"Date","median","lower_90ci","upper_90ci"
1994-06-01,119.23,102.43,125.37
1995-06-01,120,100.85,125.6
1996-06-01,118.28,103.05,123.88
1997-06-01,117.58,99.38,126.77
1998-06-01,114.98,99.36,129.19
1999-06-01,116.09,101.74,127.33
2000-06-01,116.09,101.4,133.02
2001-06-01,111.56,97.4,132.72
2002-06-01,109.61,98.74,128.84
2003-06-01,110.96,96.34,128.37
2004-06-01,107.99,96.05,125.19
2005-06-01,106.73,96.76,130.65
2006-06-01,109.62,94.07,129
2007-06-01,110.41,95.06,128.09
2008-06-01,110.5,92.51,131.95
2009-06-01,109.07,91.17,129.62
2010-06-01,109.04,91.31,130.94
2011-06-01,108.82,92.07,129.22
2012-06-01,110,91.55,129.72
2013-06-01,111.75,89.34,132.93
2014-06-01,113.6,84.8,135.33
2015-06-01,117.24,88.23,136.99
2016-06-01,116.81,88.26,133.95
2017-06-01,115.52,85.7,134.93
2018-06-01,116.55,81.81,135.07
2019-06-01,111.68,82.85,133.01
2020-06-01,113.37,82.21,132.69
2021-06-01,113.32,81.39,138.13
2022-06-01,117.21,79.01,135.82
2023-06-01,115.96,75.2,139.4
2024-06-01,110.24,75.26,140.44
2025-06-01,108.26,68.89,140.89
2026-06-01,108.05,65.54,139.73
2027-06-01,106.86,66.66,139.77
2028-06-01,107.93,66.72,141.19
2029-06-01,107.05,66.21,139.05
2030-06-01,104.51,60.98,131.56
2031-06-01,107.98,57.94,134.64
2032-06-01,110.88,54.44,137.42
2033-06-01,111.54,58.07,143.89
2034-06-01,112.21,53.24,144.39
2035-06-01,111.18,54.26,140.64
2036-06-01,110.2,54.49,141.4
2037-06-01,107.1,51.16,143.35
2038-06-01,104.92,54.32,146.15
2039-06-01,106.14,50.13,148.11
2040-06-01,104.88,50.93,149.66
2041-06-01,104.33,49.7,155.14
2042-06-01,104.46,51.7,159.65
2043-06-01,106.53,49.97,157.23
2044-06-01,104.39,50.96,158.89
2045-06-01,104.29,51.83,152.34
2046-06-01,105.94,54,150.64
2047-06-01,105.85,52.82,148.26
2048-06-01,105.39,51.94,154.3
2049-06-01,108.36,50.79,159.7
2050-06-01,109.27,49.14,157.69
2051-06-01,111.74,50.02,157.63
2052-06-01,115.92,49.73,158.02
2053-06-01,114.38,49.57,159.12
2054-06-01,114.25,47.3,154.69
2055-06-01,114.45,47.7,157.12
2056-06-01,115.08,48.78,157.54
2057-06-01,115.69,46.89,159.32
2058-06-01,117.11,45.25,161.8
2059-06-01,118.97,46.56,164.18
2060-06-01,113.63,46.91,163.77
2061-06-01,111.83,48.3,165.13
2062-06-01,110.94,47.5,161.28
2063-06-01,109.77,43.61,156.69
2064-06-01,111.46,43.22,157.79
2065-06-01,110.3,40.68,160.33
2066-06-01,109.31,38.77,164.77
2067-06-01,107.63,38.8,164.93
2068-06-01,105.47,36.24,166.48
2069-06-01,104.54,36.07,166.29
2070-06-01,104.86,37.64,169.84
2071-06-01,105.11,34.51,165.77
2072-06-01,106.77,33.33,164.14
2073-06-01,106.97,32.4,169.83
2074-06-01,108.06,33.62,168.6
2075-06-01,107.94,32.93,168.44
2076-06-01,104.37,31.36,172.46
2077-06-01,105.85,29.9,170.72
2078-06-01,109.45,28.94,171.34
2079-06-01,105.43,29.71,170.41
2080-06-01,102.77,28.69,168.45
2081-06-01,98.74,31.01,171.95
2082-06-01,95.69,31.96,168.55
2083-06-01,93.18,32.32,162.15
2084-06-01,96.57,30.34,165.29
2085-06-01,97.93,31.34,165.75
