"Date","median","lower_90ci","upper_90ci"
1994-01-01,263.51,255.76,273.86
1995-01-01,265.74,258.75,275.78
1996-01-01,265.06,259.54,274.68
1997-01-01,265.44,260.84,274.77
1998-01-01,265.91,258.8,275.56
1999-01-01,266.91,258.26,275.41
2000-01-01,266.69,258.36,279.46
2001-01-01,268.05,259.42,279.16
2002-01-01,267.21,259.58,279.18
2003-01-01,268.51,258.45,281.16
2004-01-01,268.58,256.88,280.91
2005-01-01,269.33,258.06,281.21
2006-01-01,268.52,257.26,279.9
2007-01-01,267.65,256.82,283.12
2008-01-01,267.95,258.22,285.6
2009-01-01,269.22,259.62,285.42
2010-01-01,269.74,258.67,287.14
2011-01-01,271.05,258.47,286.45
2012-01-01,273.25,258.15,286.14
2013-01-01,274.37,257.72,285.58
2014-01-01,274.87,257.77,285.11
2015-01-01,273.01,255.74,285.99
2016-01-01,272.3,257.23,286.34
2017-01-01,272.7,258.55,287.82
2018-01-01,271.45,258.09,288.58
2019-01-01,271.4,257.03,288.12
2020-01-01,270.62,257.39,287.63
2021-01-01,270.47,254.57,287.39
2022-01-01,269.74,254.28,287.92
2023-01-01,269.29,253.45,288.42
2024-01-01,267.81,253.22,287.35
2025-01-01,268.63,252.81,289.98
2026-01-01,268.31,252.6,289.76
2027-01-01,268.02,251.85,289.67
2028-01-01,268.84,251.25,289.01
2029-01-01,266.01,251.47,288.73
2030-01-01,266.51,250.57,289.31
2031-01-01,268.49,246.39,288.63
2032-01-01,269.04,243.89,292.78
2033-01-01,269.45,245.28,291.49
2034-01-01,270.6,246.29,292.62
2035-01-01,269.53,246.68,294.11
2036-01-01,268.9,249.17,294.85
2037-01-01,269.1,246.3,294.38
2038-01-01,269.06,245.13,292.67
2039-01-01,267.7,242.84,293.08
2040-01-01,268.25,239.83,293.62
2041-01-01,268.01,239.12,294.24
2042-01-01,269.86,237.76,293.37
2043-01-01,271.23,237.06,293.57
2044-01-01,269.96,235.36,294.74
2045-01-01,269.64,236.82,295.36
2046-01-01,269.35,237.12,295.35
2047-01-01,269.88,235.31,294.51
2048-01-01,269.84,235.89,294.65
2049-01-01,268.57,236.16,294.23
2050-01-01,266.39,237.48,293.14
2051-01-01,268.55,237.7,291.67
2052-01-01,269.06,235.37,292.55
2053-01-01,268.4,233.55,292.78
2054-01-01,268.18,230.78,294.03
2055-01-01,268.41,231.29,293.33
2056-01-01,267.4,231.07,291.1
2057-01-01,266.26,231.71,291.84
2058-01-01,266.42,232.18,294.06
2059-01-01,267,231.9,295.78
2060-01-01,267.67,229.2,297.69
2061-01-01,268.41,230.76,297.56
2062-01-01,269.74,229.49,297.31
2063-01-01,269.81,227.32,297.43
2064-01-01,269.98,226.09,296.61
2065-01-01,270.11,226.53,298.66
2066-01-01,270.56,224.25,297.7
2067-01-01,270.69,223.36,298.18
2068-01-01,271.12,221.99,299.11
2069-01-01,269.89,222.59,300.09
2070-01-01,269.54,223.4,300.49
2071-01-01,270.15,220.55,299.46
2072-01-01,268.6,220.77,300.34
2073-01-01,268.71,220.68,303.15
2074-01-01,267.8,223,302.03
2075-01-01,264.43,221.3,303.91
2076-01-01,264.89,219.32,305.08
2077-01-01,264.49,219.39,305.99
2078-01-01,265.84,219.08,306.97
2079-01-01,265.81,216.99,310.08
2080-01-01,264.07,215.75,309.12
2081-01-01,262.24,216.97,308.36
2082-01-01,263.36,219.01,309.73
2083-01-01,260.17,218.48,310.65
2084-01-01,259.15,217.93,312.56
2085-01-01,263.4,216.76,316.32
