"Date","median","lower_90ci","upper_90ci"
1994-01-01,342.08,313.94,361.5
1995-01-01,345.34,318.17,367.88
1996-01-01,341.93,319.65,368.85
1997-01-01,335.13,316.67,370.26
1998-01-01,335.87,319.36,367.42
1999-01-01,337.31,321.59,367.16
2000-01-01,340.82,320.57,367.04
2001-01-01,347.43,313.77,373.79
2002-01-01,345.7,310.26,372.64
2003-01-01,336.79,307.72,372.2
2004-01-01,335.46,300.13,374.46
2005-01-01,332.44,292.73,376.2
2006-01-01,338.03,288.68,380.48
2007-01-01,339.55,293.07,377.49
2008-01-01,342.86,287.46,372.87
2009-01-01,347.11,284.74,372.58
2010-01-01,343.12,289.04,365.53
2011-01-01,345.83,283.49,366.99
2012-01-01,344.59,281.21,362.28
2013-01-01,343.72,282.73,361.03
2014-01-01,344.35,283.95,361.32
2015-01-01,346.48,284.86,362.04
2016-01-01,338.59,279.53,367.82
2017-01-01,341.98,276.58,365.23
2018-01-01,338.07,273.27,371.29
2019-01-01,332.03,270.06,372.26
2020-01-01,331.6,261.68,371.59
2021-01-01,336.03,262.5,374.03
2022-01-01,337,253.46,373.32
2023-01-01,335.35,249.47,374.09
2024-01-01,331.97,248.24,372.19
2025-01-01,334.92,248.58,366.83
2026-01-01,330.63,252.7,369.83
2027-01-01,329.47,260.91,369.59
2028-01-01,327.49,256.76,368.79
2029-01-01,329.86,254.24,369.78
2030-01-01,331.51,256.21,374.07
2031-01-01,335.47,254.26,377.58
2032-01-01,335.05,248.69,371.72
2033-01-01,341.26,251.36,373.76
2034-01-01,339.19,256.56,370.69
2035-01-01,334.59,261.38,371.18
2036-01-01,332.56,261.19,370.83
2037-01-01,333.12,251.63,373.58
2038-01-01,336.69,249.69,379
2039-01-01,337.44,248.12,372.3
2040-01-01,338.02,248.7,371.45
2041-01-01,342.3,248.38,371.23
2042-01-01,341.68,242.99,371.42
2043-01-01,339.88,245.21,374.18
2044-01-01,340.99,241.71,375.41
2045-01-01,336.98,238.75,374.89
2046-01-01,338.84,240.33,371.32
2047-01-01,336.13,241.57,371.49
2048-01-01,339.84,234.17,368.07
2049-01-01,339.13,236.28,365.5
2050-01-01,336.72,243.29,363.88
2051-01-01,333.46,240.79,365.62
2052-01-01,329.55,247.55,366.6
2053-01-01,330.21,244.38,364.53
2054-01-01,333.27,241.98,366.93
2055-01-01,326.56,235.73,369.92
2056-01-01,330.54,231.62,370.97
2057-01-01,332.38,224.45,374.96
2058-01-01,327.84,225.25,374.11
2059-01-01,327.69,225.37,373.69
2060-01-01,322.89,221.25,378.27
2061-01-01,317.54,220.49,368.61
2062-01-01,323.91,221.94,366.72
2063-01-01,326.33,217.26,364.39
2064-01-01,326.15,209.22,365.65
2065-01-01,325.21,202.84,365.44
2066-01-01,322.69,196.76,371.66
2067-01-01,318.9,198.36,372.12
2068-01-01,308.61,196.07,377.52
2069-01-01,310.41,189.08,372.86
2070-01-01,310.79,191.24,371.58
2071-01-01,312.62,186.31,373.97
2072-01-01,309.53,189.22,374.17
2073-01-01,309.5,186.46,372.1
2074-01-01,299.36,188.11,371.58
2075-01-01,299.76,183.85,370.1
2076-01-01,306.87,182.73,370.16
2077-01-01,303.1,177.05,371.27
2078-01-01,301.28,181.93,373
2079-01-01,307.44,182.2,375.6
2080-01-01,305.84,180.58,378.54
2081-01-01,305.42,177.28,370.83
2082-01-01,304.3,176.64,370.09
2083-01-01,300.31,174.31,367.68
2084-01-01,297.36,172.83,362.53
2085-01-01,300.85,173.83,362.5
