"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.84,9.89,22.23
1995-06-01,13.25,9.63,21.18
1996-06-01,12.67,9.38,20.82
1997-06-01,11.75,9.75,20.71
1998-06-01,11.52,9.72,20.84
1999-06-01,13.11,9.2,21.14
2000-06-01,13.02,9.3,22.59
2001-06-01,12.93,9.32,23.78
2002-06-01,12.85,9.12,24.89
2003-06-01,13.12,9.26,25.19
2004-06-01,13.2,9.06,24.91
2005-06-01,13.51,7.71,23.02
2006-06-01,13.18,6.72,22.01
2007-06-01,13.84,6.79,23.65
2008-06-01,14.39,7.66,20.99
2009-06-01,13.37,7.75,20.97
2010-06-01,13.43,8.46,19.28
2011-06-01,13.16,8,19.29
2012-06-01,13.31,7.67,20.14
2013-06-01,12.09,8.39,20.73
2014-06-01,12.79,8.61,21.37
2015-06-01,12.35,7.86,22.16
2016-06-01,14.36,6.97,21.41
2017-06-01,14.02,7.25,21.56
2018-06-01,14.53,7.93,20.42
2019-06-01,14.52,7.64,20.27
2020-06-01,14.75,8.12,20.3
2021-06-01,14.95,8.13,23.77
2022-06-01,14.82,7.63,24.09
2023-06-01,15.21,7.4,24.21
2024-06-01,14.13,6.85,23.83
2025-06-01,13.28,6.68,25.42
2026-06-01,13.3,6.67,25.61
2027-06-01,13.23,6.62,28.6
2028-06-01,13.55,6.44,34.2
2029-06-01,12.58,6.39,34.16
2030-06-01,11.99,5.71,32.41
2031-06-01,12.88,5.31,32.56
2032-06-01,14.5,5.67,33.29
2033-06-01,14.94,6.3,35.16
2034-06-01,14.97,5.59,35.84
2035-06-01,14.72,5.57,35.84
2036-06-01,14.4,5.57,35.86
2037-06-01,14.67,5.22,34.96
2038-06-01,15.2,4.66,35.03
2039-06-01,15.11,4.59,35.01
2040-06-01,15.7,4.86,37.16
2041-06-01,15.84,4.86,37.18
2042-06-01,15.89,4.5,37.31
2043-06-01,15.59,3.54,36.18
2044-06-01,16.83,3.53,38.08
2045-06-01,15.79,3.7,38.01
2046-06-01,16,3.44,33.97
2047-06-01,16.33,3.44,33.2
2048-06-01,15.99,3.2,32.47
2049-06-01,16.75,3.65,32.32
2050-06-01,18.74,3.46,32.49
2051-06-01,19.9,4.55,33.07
2052-06-01,21.04,4.56,32.74
2053-06-01,22.11,4.95,33.05
2054-06-01,22.42,4.94,32.97
2055-06-01,22.6,4.94,31.83
2056-06-01,23.92,5.17,31.57
2057-06-01,22.13,5.13,31.72
2058-06-01,21.77,4.9,32.22
2059-06-01,22.57,5.07,34.05
2060-06-01,23.8,5.39,37.09
2061-06-01,23.97,5.15,36.89
2062-06-01,23.02,4.81,35.91
2063-06-01,23.45,4.19,35.31
2064-06-01,25.04,4.42,35.49
2065-06-01,25.59,4.45,35.61
2066-06-01,25.81,4.22,36.36
2067-06-01,25.36,4.22,40.67
2068-06-01,25.57,4.23,41.15
2069-06-01,26.78,4.19,41.64
2070-06-01,25.89,5.86,41.93
2071-06-01,25.89,5.59,44.14
2072-06-01,24.95,5.85,42.94
2073-06-01,24.15,5.98,44.04
2074-06-01,23.75,6.3,44.53
2075-06-01,23.39,6.19,46.71
2076-06-01,23.81,5.53,47.9
2077-06-01,23.22,5.7,49.08
2078-06-01,23.6,5.3,48.55
2079-06-01,21.79,5.27,50.98
2080-06-01,22.18,4.6,50.41
2081-06-01,22.61,5.08,50.01
2082-06-01,23.1,5.14,51.58
2083-06-01,23.07,5.13,53.75
2084-06-01,23.81,5.13,55.61
2085-06-01,24.24,5.38,53.79
