"Date","median","lower_90ci","upper_90ci"
1994-01-01,738,671,775
1995-01-01,739,669,768
1996-01-01,738,669,765
1997-01-01,735,666,767
1998-01-01,735,657,770
1999-01-01,735,659,768
2000-01-01,735,656,773
2001-01-01,743,662,771
2002-01-01,738,664,774
2003-01-01,737,655,777
2004-01-01,734,652,773
2005-01-01,739,648,777
2006-01-01,743,642,781
2007-01-01,746,640,781
2008-01-01,747,635,786
2009-01-01,742,637,783
2010-01-01,745,633,781
2011-01-01,746,626,780
2012-01-01,747,623,780
2013-01-01,750,622,789
2014-01-01,756,617,788
2015-01-01,760,616,792
2016-01-01,756,608,789
2017-01-01,753,605,799
2018-01-01,751,594,797
2019-01-01,749,596,785
2020-01-01,743,593,788
2021-01-01,741,588,794
2022-01-01,739,580,803
2023-01-01,742,579,803
2024-01-01,745,582,793
2025-01-01,743,578,792
2026-01-01,746,576,801
2027-01-01,749,571,798
2028-01-01,754,565,807
2029-01-01,753,554,821
2030-01-01,757,546,813
2031-01-01,756,538,808
2032-01-01,756,531,815
2033-01-01,757,535,825
2034-01-01,754,532,823
2035-01-01,755,527,830
2036-01-01,764,527,832
2037-01-01,760,527,837
2038-01-01,754,527,840
2039-01-01,758,520,847
2040-01-01,755,524,855
2041-01-01,761,526,858
2042-01-01,759,525,857
2043-01-01,759,527,859
2044-01-01,757,523,864
2045-01-01,754,522,865
2046-01-01,757,524,866
2047-01-01,759,517,873
2048-01-01,754,513,876
2049-01-01,762,510,883
2050-01-01,770,504,893
2051-01-01,763,510,900
2052-01-01,768,512,905
2053-01-01,771,505,907
2054-01-01,769,501,905
2055-01-01,764,498,911
2056-01-01,764,492,928
2057-01-01,762,498,935
2058-01-01,764,496,939
2059-01-01,760,497,938
2060-01-01,758,504,936
2061-01-01,764,508,951
2062-01-01,760,505,958
2063-01-01,760,505,952
2064-01-01,754,502,963
2065-01-01,747,500,973
2066-01-01,755,493,982
2067-01-01,758,493,979
2068-01-01,748,486,992
2069-01-01,751,486,995
2070-01-01,761,486,987
2071-01-01,757,486,988
2072-01-01,757,487,992
2073-01-01,754,489,998
2074-01-01,754,489,998
2075-01-01,754,487,1004
2076-01-01,757,484,1015
2077-01-01,754,486,1013
2078-01-01,755,487,1010
2079-01-01,763,492,1014
2080-01-01,761,489,1019
2081-01-01,762,485,1009
2082-01-01,760,489,1002
2083-01-01,751,484,1002
2084-01-01,746,481,1023
2085-01-01,746,487,1028
