"Date","median","lower_90ci","upper_90ci"
1994-09-01,272.6,221.31,301.19
1995-09-01,270.68,219.49,300.77
1996-09-01,264.22,214.87,300.49
1997-09-01,263.01,215.15,296.3
1998-09-01,257.64,217.08,293.15
1999-09-01,253.3,212.41,289.06
2000-09-01,250.21,213.4,288.43
2001-09-01,254.59,211.97,292.19
2002-09-01,257.85,211.79,294.67
2003-09-01,257.62,212.28,287.78
2004-09-01,261.35,215.68,286.44
2005-09-01,261.69,215.56,287.57
2006-09-01,259.92,217.58,287.64
2007-09-01,261.75,213.2,288.93
2008-09-01,264.75,211.72,292.05
2009-09-01,268.7,207.92,290.75
2010-09-01,272.33,206.08,297.72
2011-09-01,267.34,201.91,299.63
2012-09-01,264.95,205.3,302.95
2013-09-01,264.93,202.48,304.58
2014-09-01,265.1,198.74,297.76
2015-09-01,257.32,195.99,294.9
2016-09-01,262.11,190.17,291.97
2017-09-01,262.42,182.78,293.4
2018-09-01,258.09,175.75,293.03
2019-09-01,256.44,174.33,294.75
2020-09-01,246.43,169.91,296.67
2021-09-01,249.07,169.15,293.08
2022-09-01,248.55,167.52,295.06
2023-09-01,241.3,166.97,291.28
2024-09-01,241.58,164.43,290.04
2025-09-01,238.42,163.08,289.31
2026-09-01,234.86,163.15,291.11
2027-09-01,235.79,159.66,285.46
2028-09-01,242.98,158.25,283.63
2029-09-01,244.21,154.96,286.2
2030-09-01,241.98,152.91,283.64
2031-09-01,235.85,149.96,281.1
2032-09-01,232.62,144.97,281.04
2033-09-01,229.58,145.1,279.19
2034-09-01,226.74,140.02,273.01
2035-09-01,226.79,132.45,270.11
2036-09-01,225.17,128.34,273.37
2037-09-01,223.23,128.66,274.24
2038-09-01,214.46,128.49,274.56
2039-09-01,217.12,125.2,270.5
2040-09-01,211.38,119.48,271.11
2041-09-01,208.57,118.99,269.85
2042-09-01,205.32,116.01,271.85
2043-09-01,205.76,112.95,276.3
2044-09-01,203.7,110.97,274.82
2045-09-01,202.07,109.47,280.99
2046-09-01,201.91,108.56,282.17
2047-09-01,201.2,107.54,277.24
2048-09-01,199.42,102.31,275.28
2049-09-01,200.82,96.85,273.8
2050-09-01,200.07,90,275.23
2051-09-01,194.04,86.6,275.33
2052-09-01,187.68,82.54,275.58
2053-09-01,186.37,76.98,274.74
2054-09-01,181.24,73.71,272.24
2055-09-01,180.63,70.99,266.55
2056-09-01,177.58,66.03,263.22
2057-09-01,177.3,73.16,263.78
2058-09-01,174.5,72.39,269.46
2059-09-01,168.39,73.61,268.27
2060-09-01,164.67,75.43,271
2061-09-01,160.2,76.53,274.8
2062-09-01,159.83,74.93,276.11
2063-09-01,163.71,75.2,268.7
2064-09-01,162.42,76.06,270.05
2065-09-01,154.88,75.88,273.3
2066-09-01,150.69,72.49,275.05
2067-09-01,146.32,70.27,274.99
2068-09-01,141.47,64.32,275.51
2069-09-01,138.56,64.87,276.8
2070-09-01,138.24,64.16,275.15
2071-09-01,135.88,64.97,274.41
2072-09-01,135.94,60.71,273.22
2073-09-01,133.91,59.59,275.9
2074-09-01,138.77,58.4,268.5
2075-09-01,142.8,57.22,268.19
2076-09-01,138.36,56.48,274.44
2077-09-01,133.77,56.05,276.31
2078-09-01,128.2,55.84,275.16
2079-09-01,122.67,59.48,274.73
2080-09-01,120.72,59.68,265.81
2081-09-01,118.79,60.88,265.82
2082-09-01,118.29,63.47,264.96
2083-09-01,116.37,60.48,260.57
2084-09-01,110.86,61.33,260.71
2085-09-01,110.5,63.41,262.37
