"Date","median","lower_90ci","upper_90ci"
1994-01-01,568,531,598
1995-01-01,576,529,590
1996-01-01,575,526,592
1997-01-01,573,527,589
1998-01-01,561,514,588
1999-01-01,560,509,588
2000-01-01,569,503,593
2001-01-01,570,503,594
2002-01-01,562,502,598
2003-01-01,560,495,603
2004-01-01,561,486,603
2005-01-01,555,482,601
2006-01-01,554,479,603
2007-01-01,552,479,605
2008-01-01,555,473,607
2009-01-01,554,471,606
2010-01-01,552,474,610
2011-01-01,550,464,604
2012-01-01,550,466,604
2013-01-01,553,456,609
2014-01-01,548,450,608
2015-01-01,544,438,606
2016-01-01,541,430,602
2017-01-01,545,430,613
2018-01-01,547,418,615
2019-01-01,551,411,612
2020-01-01,535,406,609
2021-01-01,523,397,609
2022-01-01,518,387,607
2023-01-01,520,384,608
2024-01-01,513,381,609
2025-01-01,513,376,602
2026-01-01,508,366,603
2027-01-01,506,362,598
2028-01-01,509,361,600
2029-01-01,516,362,602
2030-01-01,515,358,600
2031-01-01,508,353,602
2032-01-01,502,342,605
2033-01-01,502,343,607
2034-01-01,506,344,601
2035-01-01,507,341,597
2036-01-01,502,336,599
2037-01-01,502,329,596
2038-01-01,501,322,588
2039-01-01,501,317,590
2040-01-01,500,308,593
2041-01-01,500,298,600
2042-01-01,498,293,597
2043-01-01,507,286,595
2044-01-01,510,271,595
2045-01-01,505,264,595
2046-01-01,509,260,598
2047-01-01,503,252,590
2048-01-01,503,245,586
2049-01-01,490,240,583
2050-01-01,491,240,582
2051-01-01,496,236,583
2052-01-01,501,235,584
2053-01-01,500,233,581
2054-01-01,499,226,575
2055-01-01,501,220,572
2056-01-01,496,211,571
2057-01-01,494,205,570
2058-01-01,492,199,570
2059-01-01,490,190,575
2060-01-01,481,188,576
2061-01-01,483,185,569
2062-01-01,484,182,569
2063-01-01,481,172,567
2064-01-01,474,167,570
2065-01-01,472,163,565
2066-01-01,474,158,565
2067-01-01,477,152,561
2068-01-01,472,140,561
2069-01-01,473,131,563
2070-01-01,475,129,565
2071-01-01,465,122,569
2072-01-01,460,118,570
2073-01-01,453,116,569
2074-01-01,451,110,572
2075-01-01,452,106,573
2076-01-01,446,99,574
2077-01-01,451,93,572
2078-01-01,446,96,576
2079-01-01,450,101,577
2080-01-01,441,91,581
2081-01-01,433,85,581
2082-01-01,431,85,582
2083-01-01,427,82,574
2084-01-01,430,78,578
2085-01-01,420,78,580
