"Date","median","lower_90ci","upper_90ci"
1994-09-01,18.18,8.17,26.29
1995-09-01,16.37,8.17,25.08
1996-09-01,14.73,8.17,24.16
1997-09-01,13.9,7.65,24.08
1998-09-01,13.9,5.48,23.2
1999-09-01,14.55,5.48,23.2
2000-09-01,12.04,5.48,22.88
2001-09-01,11.28,5.39,22.31
2002-09-01,10.94,4.49,21.19
2003-09-01,13.5,4.44,20.61
2004-09-01,13.5,4.41,20.61
2005-09-01,13.5,3.31,16.48
2006-09-01,13.53,3.31,16.52
2007-09-01,12.81,3.31,16.19
2008-09-01,9.77,3.41,19.7
2009-09-01,9.65,2.27,20.82
2010-09-01,9.65,2.07,20.82
2011-09-01,7.31,2.07,18.49
2012-09-01,7.31,2.07,18.47
2013-09-01,7.38,2.07,19.22
2014-09-01,7.29,2.07,19.69
2015-09-01,6.67,2.23,19.77
2016-09-01,6.78,2.65,19.77
2017-09-01,8.36,2.06,19.77
2018-09-01,8.36,2.37,20.49
2019-09-01,8.14,2.37,20.89
2020-09-01,8.14,2.37,20.89
2021-09-01,6.14,2.37,20.89
2022-09-01,5.05,2.01,20.89
2023-09-01,4.81,2.01,17.43
2024-09-01,4.5,0.86,15.39
2025-09-01,4.5,0.65,15.39
2026-09-01,4.5,0.65,15.39
2027-09-01,4.5,0.65,15.39
2028-09-01,4.5,0.65,14.07
2029-09-01,3.66,0.65,14.07
2030-09-01,2.84,0.36,14.07
2031-09-01,2.84,0.36,14.07
2032-09-01,2.84,0.25,14.27
2033-09-01,2.74,0,13.34
2034-09-01,2.42,0,12.5
2035-09-01,2.42,0,11.12
2036-09-01,2.38,0,10.8
2037-09-01,1.91,0,11.02
2038-09-01,1.91,0,6.82
2039-09-01,1.91,0,6.78
2040-09-01,1.91,0,6.78
2041-09-01,1.91,0,6.78
2042-09-01,1.91,0,6.78
2043-09-01,1.79,0,8.88
2044-09-01,1.8,0,8.88
2045-09-01,1.62,0,8.53
2046-09-01,1.62,0,7.23
2047-09-01,1.62,0,5.18
2048-09-01,1.29,0,5.09
2049-09-01,0.48,0,4.26
2050-09-01,0.48,0,4.45
2051-09-01,0.48,0,4.45
2052-09-01,0.73,0,4.45
2053-09-01,0.73,0,4.26
2054-09-01,0.73,0,5.67
2055-09-01,0.52,0,5.67
2056-09-01,0.52,0,6.51
2057-09-01,0.52,0,6.51
2058-09-01,1.09,0,6.51
2059-09-01,1.09,0,6.51
2060-09-01,1.09,0,6.73
2061-09-01,1.09,0,6.73
2062-09-01,1.09,0,6.73
2063-09-01,1.27,0,6.61
2064-09-01,1.27,0,6.61
2065-09-01,1.36,0,6.61
2066-09-01,1.36,0,6.61
2067-09-01,1.16,0,7.44
2068-09-01,1.16,0,7.45
2069-09-01,1.16,0,6.56
2070-09-01,1.16,0,6.56
2071-09-01,1.16,0,6.58
2072-09-01,1.16,0,6.58
2073-09-01,0.98,0,5.41
2074-09-01,0.98,0,5.41
2075-09-01,1.16,0,5.5
2076-09-01,0.54,0,8.01
2077-09-01,0.16,0,8.01
2078-09-01,0.16,0,8.01
2079-09-01,0.16,0,8.38
2080-09-01,0.16,0,7.99
2081-09-01,0.16,0,7.99
2082-09-01,0.16,0,7.99
2083-09-01,0,0,7.99
2084-09-01,0,0,6.05
2085-09-01,0,0,6.05
