"Date","median","lower_90ci","upper_90ci"
1994-09-01,174.31,155.1,188.72
1995-09-01,171.45,153.98,186.03
1996-09-01,168.07,150.32,185.5
1997-09-01,171.38,150.63,184.88
1998-09-01,167.69,145.59,181.95
1999-09-01,163.34,147.16,180.15
2000-09-01,162.58,141.88,180.32
2001-09-01,159.38,140.35,181.21
2002-09-01,155.68,138.22,178.98
2003-09-01,155.37,137.09,178.22
2004-09-01,157.14,133.69,177.34
2005-09-01,158.45,132.68,177.18
2006-09-01,160.75,133.03,177.23
2007-09-01,155.26,128.89,175.44
2008-09-01,156.56,129.07,180.34
2009-09-01,155.73,124.83,182.58
2010-09-01,154.2,127.18,186.21
2011-09-01,154.04,123.5,186.59
2012-09-01,153.18,124.23,186.84
2013-09-01,154.63,124.32,187.62
2014-09-01,154.85,120.71,185.77
2015-09-01,152.48,117.38,184.98
2016-09-01,155.6,114,178.49
2017-09-01,156.13,107.67,180.57
2018-09-01,152.6,101.14,184.29
2019-09-01,148.86,99.66,184.24
2020-09-01,148.06,97.16,186.98
2021-09-01,148.32,92.53,183.37
2022-09-01,147.71,88.21,182.75
2023-09-01,146.23,85.78,179.85
2024-09-01,141.5,82.46,174.31
2025-09-01,137.76,80.35,175.11
2026-09-01,135.35,74.67,173.41
2027-09-01,134.08,72.5,172.18
2028-09-01,136.05,68.77,168.49
2029-09-01,132.7,68.73,173.85
2030-09-01,131.96,67.07,174.21
2031-09-01,134.25,65.68,175.31
2032-09-01,135.7,58.76,173.62
2033-09-01,133.61,57.85,173.14
2034-09-01,132.17,54.45,169.8
2035-09-01,133.27,48.6,168.14
2036-09-01,135.33,42.96,166.54
2037-09-01,132.62,43.86,163.53
2038-09-01,133.32,44.03,164.91
2039-09-01,131.26,41.8,163.61
2040-09-01,129.51,38.68,166.11
2041-09-01,122.89,38.54,160.82
2042-09-01,119.47,37.06,162.87
2043-09-01,122.84,33.03,171.41
2044-09-01,120.04,32.97,169.5
2045-09-01,118.13,32.84,172.4
2046-09-01,117.62,32.84,172.77
2047-09-01,113.4,31.65,170.37
2048-09-01,111.55,30.26,169.7
2049-09-01,110.83,27.01,172.21
2050-09-01,110.32,22.91,172.13
2051-09-01,112.16,22.91,167.34
2052-09-01,111.44,21.42,169.13
2053-09-01,110.45,20.46,164.97
2054-09-01,106.16,19.21,164.1
2055-09-01,105.28,19.14,159.42
2056-09-01,103.11,17.69,157.19
2057-09-01,106.1,17.28,162.57
2058-09-01,101.69,17.27,166.72
2059-09-01,99.25,16.04,166.06
2060-09-01,92.96,16.93,171.14
2061-09-01,91.29,18.29,173.38
2062-09-01,88.84,19.45,172.24
2063-09-01,90.68,19.01,168.08
2064-09-01,90.5,19.01,165.95
2065-09-01,88.65,19.47,165.67
2066-09-01,83.37,19.47,168.31
2067-09-01,82.76,18.38,172.25
2068-09-01,76.48,16.26,173.18
2069-09-01,76.6,16.26,176.78
2070-09-01,73.8,14.54,176.58
2071-09-01,75.75,14.69,173.89
2072-09-01,75.27,13.46,173.61
2073-09-01,71.11,13.46,175.74
2074-09-01,71.33,13.16,172.23
2075-09-01,70.52,12.19,172.12
2076-09-01,67.77,12.19,177.03
2077-09-01,66.36,12.19,180.02
2078-09-01,67.22,12.15,177.49
2079-09-01,66.23,12.16,178.78
2080-09-01,63.65,12.16,170.18
2081-09-01,58.3,11.9,171.57
2082-09-01,54.83,11.82,168.91
2083-09-01,51.8,10.11,163.3
2084-09-01,51.37,10.11,161.76
2085-09-01,51.86,10.43,162.74
