"Date","median","lower_90ci","upper_90ci"
1994-06-01,421.87,385.33,430.91
1995-06-01,420.23,388.44,432.64
1996-06-01,421.31,391.91,428.52
1997-06-01,416.54,389.05,430.43
1998-06-01,407.86,386.92,434.9
1999-06-01,412.28,384.65,435.35
2000-06-01,413.51,379.69,442.34
2001-06-01,413.16,379.19,444.69
2002-06-01,407.21,376.21,437.31
2003-06-01,409.82,372.02,437.2
2004-06-01,406.01,369.59,431.56
2005-06-01,409.78,361.35,439.43
2006-06-01,407.57,363.83,439.16
2007-06-01,405.82,360.93,441.56
2008-06-01,406.67,356.66,447.28
2009-06-01,410.21,351.99,444.31
2010-06-01,406.83,353.3,448.66
2011-06-01,406.21,353.83,454.15
2012-06-01,402.05,350.67,452.18
2013-06-01,401.76,345,450.6
2014-06-01,402.85,337.9,449.66
2015-06-01,402.13,340.12,452.25
2016-06-01,401.76,336.73,447.6
2017-06-01,399.47,339.18,452.32
2018-06-01,397.93,336.74,451.85
2019-06-01,402.16,333.99,450.53
2020-06-01,402.05,335.6,449.1
2021-06-01,400.73,341.28,449.11
2022-06-01,396.33,330.63,447.19
2023-06-01,392.29,322.06,444.28
2024-06-01,389.94,324.13,448.29
2025-06-01,392.33,311.92,445.39
2026-06-01,385.53,304.41,446.01
2027-06-01,386.76,302.36,449.54
2028-06-01,384.51,300.9,453.6
2029-06-01,384.88,297.04,449.82
2030-06-01,381.62,288.85,446.8
2031-06-01,383.22,282.83,454.11
2032-06-01,382.83,276.96,462.97
2033-06-01,382.79,276.79,461.78
2034-06-01,381.46,269.8,461.2
2035-06-01,379.63,268.1,458.15
2036-06-01,377.28,266.48,454.84
2037-06-01,374.94,263.97,456.38
2038-06-01,382.37,270.98,452.67
2039-06-01,382.21,264.81,453.67
2040-06-01,385.97,264.69,455.87
2041-06-01,386.27,270.11,457.68
2042-06-01,389.57,271.23,458.22
2043-06-01,386.78,266.94,458.73
2044-06-01,391.76,263.65,463.35
2045-06-01,391.69,268.53,464.77
2046-06-01,390.54,267.49,465.18
2047-06-01,392.92,258.68,462.07
2048-06-01,391.01,256.81,462.91
2049-06-01,390.65,255.62,460.72
2050-06-01,387.88,248.75,463.48
2051-06-01,388.84,246.42,459.8
2052-06-01,382.83,247.45,466.88
2053-06-01,380.8,248.3,469.5
2054-06-01,375.18,246.16,473.77
2055-06-01,374.24,245.42,474.28
2056-06-01,376.29,250.76,472.67
2057-06-01,376.3,250.28,483.62
2058-06-01,370.01,247.06,489.74
2059-06-01,367.13,243.43,489.68
2060-06-01,362.77,245.56,494.37
2061-06-01,364.47,249.34,497.28
2062-06-01,361.76,246.19,492.53
2063-06-01,358.68,240.56,489.61
2064-06-01,356.26,238.21,494.78
2065-06-01,354.59,235.89,497.71
2066-06-01,353.86,230.57,504.57
2067-06-01,354.72,224.26,507.07
2068-06-01,350.84,217.96,508.35
2069-06-01,349.72,216.32,507.82
2070-06-01,343.11,218.28,510.76
2071-06-01,342.15,210.12,508.45
2072-06-01,343.88,205.86,509.24
2073-06-01,349.17,204.16,518.29
2074-06-01,354.13,204.2,516.95
2075-06-01,350.68,197.17,516.87
2076-06-01,341.03,191.76,523.96
2077-06-01,341.02,193.15,522.68
2078-06-01,347,194.05,520.99
2079-06-01,346.3,194.22,521.29
2080-06-01,344.56,195.36,520.16
2081-06-01,338.95,197.78,525.13
2082-06-01,337.87,197.62,519.83
2083-06-01,337.32,195.21,511.58
2084-06-01,335.58,195.29,514.4
2085-06-01,332.52,199.64,515.84
