"Date","median","lower_90ci","upper_90ci"
1994-03-01,39.99,36.19,43.23
1995-03-01,40.05,36.52,42.69
1996-03-01,40.4,36.81,43.04
1997-03-01,40.17,37.59,43.25
1998-03-01,41.17,38.31,44.13
1999-03-01,41.67,39.27,44.57
2000-03-01,41.21,38.86,43.05
2001-03-01,40.96,39.46,43.15
2002-03-01,41.24,39.09,43.3
2003-03-01,40.39,39.33,44.61
2004-03-01,40.59,39.88,45.05
2005-03-01,41.32,39.11,45.67
2006-03-01,43.03,38.66,46.35
2007-03-01,43.89,39.34,47.26
2008-03-01,44.21,40.27,46.73
2009-03-01,44.45,40.21,47.86
2010-03-01,44.76,40.56,48.51
2011-03-01,46.24,40.41,49.09
2012-03-01,45.77,40.17,48.48
2013-03-01,44.4,40.76,48.07
2014-03-01,45.21,39.88,48.32
2015-03-01,44.27,40.65,47.67
2016-03-01,44.73,39.06,49.14
2017-03-01,45.5,39.56,47.86
2018-03-01,45.5,39.14,49.99
2019-03-01,46.7,39.58,50.11
2020-03-01,45.92,39.26,50.62
2021-03-01,46.96,38.42,51.77
2022-03-01,47.76,38.54,52.35
2023-03-01,47.41,38.81,52.76
2024-03-01,48.56,40.04,53.59
2025-03-01,48.76,40.73,54.84
2026-03-01,50.07,41.51,54.9
2027-03-01,50.02,41.86,55.25
2028-03-01,49.72,42.69,55.19
2029-03-01,48.92,42.24,55.71
2030-03-01,48.95,42.13,56.77
2031-03-01,49.3,42.66,57.5
2032-03-01,50.21,42.81,57.76
2033-03-01,50.5,43.68,57.66
2034-03-01,51.19,44.08,58.16
2035-03-01,51.25,44.6,58.03
2036-03-01,50.94,44.17,59.99
2037-03-01,51.71,43.76,60.5
2038-03-01,52.17,44.08,61.53
2039-03-01,52.82,43.92,61.93
2040-03-01,52.79,44.37,63.64
2041-03-01,52.25,44.89,64.48
2042-03-01,53.41,46.01,66.19
2043-03-01,55.24,46.69,67.27
2044-03-01,55.49,47.13,68.65
2045-03-01,56.73,47.04,68.86
2046-03-01,57.23,48.26,69.5
2047-03-01,56.93,48.9,69.52
2048-03-01,56.32,49.7,69.98
2049-03-01,58,49.31,71.29
2050-03-01,59.11,50.19,71.35
2051-03-01,59.69,50.04,70.79
2052-03-01,60.34,50.52,72.6
2053-03-01,60.6,50.69,75.13
2054-03-01,61.65,50.73,75.74
2055-03-01,62.02,51.03,76.1
2056-03-01,63.43,51.12,75.31
2057-03-01,63.42,52.1,77.01
2058-03-01,63.61,53.25,79
2059-03-01,63.8,53.03,80.94
2060-03-01,64.85,53.3,81.68
2061-03-01,65.84,53.47,82.38
2062-03-01,66.78,53.64,84.07
2063-03-01,66.59,53.96,83.37
2064-03-01,66.97,55.11,83.73
2065-03-01,67.14,55.98,84.33
2066-03-01,66.22,55.79,85.36
2067-03-01,66.25,56.52,87.46
2068-03-01,69.26,56.41,87.79
2069-03-01,70.06,57.35,89.43
2070-03-01,71.37,56.77,89
2071-03-01,71.79,57.52,89.02
2072-03-01,73.43,57.77,90.06
2073-03-01,71.44,57.81,90.24
2074-03-01,71.29,58.25,92.05
2075-03-01,71.46,58.46,93.68
2076-03-01,71.32,58.27,96.01
2077-03-01,72.44,58.68,98.07
2078-03-01,73.25,57.52,99.35
2079-03-01,74.82,58.98,99.59
2080-03-01,73.95,58.46,102.07
2081-03-01,77.02,58.51,103.1
2082-03-01,78.27,59.37,103.73
2083-03-01,78.08,60.02,106.72
2084-03-01,79.81,58.99,109.05
2085-03-01,81.2,59.47,110.54
