"Date","median","lower_90ci","upper_90ci"
1994-09-01,119.62,112.34,133.11
1995-09-01,116.41,111.67,132.91
1996-09-01,117.21,109.92,128.91
1997-09-01,117.57,109.73,130.12
1998-09-01,116.98,112.69,129.02
1999-09-01,116.67,110.67,126.87
2000-09-01,116.73,110.54,126.12
2001-09-01,116.01,111.51,128.08
2002-09-01,118.52,109.29,128.21
2003-09-01,117.73,109.96,130.49
2004-09-01,117.39,110.03,133.13
2005-09-01,119.51,110.93,134.51
2006-09-01,120.29,109.01,135.62
2007-09-01,118.78,107.07,133.17
2008-09-01,119.14,106.51,138.1
2009-09-01,121.17,106.21,138.87
2010-09-01,123.75,102.74,138.25
2011-09-01,124.02,99.54,135.96
2012-09-01,126.25,100.36,139.09
2013-09-01,125.64,101.96,139.11
2014-09-01,125.68,101.49,137.09
2015-09-01,127.48,101.05,138.27
2016-09-01,127.99,98.66,136.49
2017-09-01,127.09,95.76,137.72
2018-09-01,125.22,91.89,137.94
2019-09-01,122.83,90.39,141.35
2020-09-01,127.49,88.44,143.97
2021-09-01,126.94,87.27,142.63
2022-09-01,130.29,87.46,144.19
2023-09-01,129.36,88.71,141.63
2024-09-01,126.52,89.43,144.16
2025-09-01,126.66,88.96,144.94
2026-09-01,127.4,87.6,145.75
2027-09-01,127.33,87.37,145.73
2028-09-01,127.38,87.09,145.42
2029-09-01,127.21,86.1,150.07
2030-09-01,128.63,85.38,150.79
2031-09-01,128.69,84.6,151.86
2032-09-01,126.44,82.76,149.93
2033-09-01,127.07,84.98,146.17
2034-09-01,127.19,83.79,144.57
2035-09-01,127.64,80.97,144.39
2036-09-01,127.08,79.6,145.38
2037-09-01,126.62,81.41,145.75
2038-09-01,128.7,82.7,149.23
2039-09-01,126.53,81.45,146.36
2040-09-01,127.29,81.77,146.74
2041-09-01,127.97,81.71,151.27
2042-09-01,127.15,82.57,148.73
2043-09-01,127.02,80.67,148.24
2044-09-01,128.34,79.96,143.89
2045-09-01,129.28,78.63,145.11
2046-09-01,127.53,78.31,147.27
2047-09-01,127.84,77.85,147.75
2048-09-01,127.61,77.05,148.45
2049-09-01,128.02,75.57,147.53
2050-09-01,127.67,74.22,144.99
2051-09-01,129.86,72.56,147.75
2052-09-01,130.4,71.81,147.47
2053-09-01,129.96,68.25,150.02
2054-09-01,128.37,67.24,150.96
2055-09-01,127.64,65.76,148.6
2056-09-01,128.3,62.88,149.84
2057-09-01,131.03,66.51,151.8
2058-09-01,129.4,65.95,154.99
2059-09-01,127.08,66.03,152.89
2060-09-01,123.08,66.24,152.69
2061-09-01,123.4,68.26,156.41
2062-09-01,126.42,68,156.19
2063-09-01,128.48,68.12,154.96
2064-09-01,127.79,68.78,159.34
2065-09-01,123.84,69.31,163.61
2066-09-01,124.25,67.23,161.87
2067-09-01,123.68,65.06,158.69
2068-09-01,121.59,63.05,160.8
2069-09-01,120.97,63.22,160.82
2070-09-01,120.16,61.67,158.72
2071-09-01,119.08,61.98,159.77
2072-09-01,119.15,59.43,159.14
2073-09-01,120.4,58.11,163.5
2074-09-01,121.55,56.95,162.73
2075-09-01,122.53,57.38,161.91
2076-09-01,121.73,56.14,168.24
2077-09-01,122.6,55.68,166.68
2078-09-01,118.58,54.83,166
2079-09-01,116.57,57.64,167
2080-09-01,117.31,56.9,166.96
2081-09-01,117.99,58.35,162.68
2082-09-01,113.43,57.54,162.57
2083-09-01,112.68,58.09,163.88
2084-09-01,113.68,57.11,161.8
2085-09-01,114.97,59.64,164.17
