"Date","median","lower_90ci","upper_90ci"
1994-09-01,218.91,187.64,236.73
1995-09-01,214.51,187.13,230.87
1996-09-01,212.23,183.86,231.11
1997-09-01,211.3,184.91,234.39
1998-09-01,211.57,179.94,230.13
1999-09-01,205.35,178.56,230.25
2000-09-01,201.95,177.39,227.27
2001-09-01,201.52,174.47,224.9
2002-09-01,199.16,174.19,224.5
2003-09-01,195.89,174.28,225.8
2004-09-01,194.78,171.41,226.54
2005-09-01,200.16,169.17,224.03
2006-09-01,200.61,169.53,224
2007-09-01,193.9,165.49,222.88
2008-09-01,190.79,166.62,228.69
2009-09-01,187.52,166.08,231.38
2010-09-01,189.12,164.77,235.23
2011-09-01,191.06,159.21,234.83
2012-09-01,192.05,157.85,233.91
2013-09-01,193.2,156.32,231.51
2014-09-01,193.78,153.36,230.87
2015-09-01,191.18,151.02,228.88
2016-09-01,187.94,148.66,224.55
2017-09-01,184.86,144.66,228.32
2018-09-01,178.22,144.14,232.8
2019-09-01,176.86,140.71,232.17
2020-09-01,177.08,140.63,237.32
2021-09-01,171.66,136.42,234.04
2022-09-01,173.41,131.59,235.74
2023-09-01,169.94,125.34,231.43
2024-09-01,164.91,119.54,226.44
2025-09-01,160.43,115.13,228.61
2026-09-01,157.36,108.67,225.49
2027-09-01,156.08,108.41,225.07
2028-09-01,155.31,107.29,222.29
2029-09-01,154.33,101.97,225.16
2030-09-01,157.34,101.39,225.44
2031-09-01,159.09,103.71,224.01
2032-09-01,158.52,95.76,221.02
2033-09-01,155.47,93.42,219.98
2034-09-01,152.91,91.26,216.36
2035-09-01,154.59,83.36,215.28
2036-09-01,155.55,73.43,213.81
2037-09-01,152.58,73.35,215.81
2038-09-01,154.62,73.85,220.41
2039-09-01,151.8,72.5,218.73
2040-09-01,151.11,66.17,220.03
2041-09-01,144.85,66.34,215.08
2042-09-01,140.79,63.68,218.68
2043-09-01,143.55,59.75,225.36
2044-09-01,140.14,55.64,222.64
2045-09-01,136.31,54.93,224.87
2046-09-01,135.16,54.93,228.83
2047-09-01,132.32,54.16,226.73
2048-09-01,130.4,51.75,224.73
2049-09-01,128.11,44.68,226.66
2050-09-01,129.71,36.72,229.2
2051-09-01,129.87,36.46,229.66
2052-09-01,128.57,31.95,229.31
2053-09-01,127.47,33.75,226.05
2054-09-01,123.27,33.23,223.5
2055-09-01,123,32.63,217.89
2056-09-01,120.05,32.32,216.31
2057-09-01,122.1,36.83,220.2
2058-09-01,117.7,36.13,224.84
2059-09-01,114.84,34.99,224.48
2060-09-01,109.46,31.57,232.3
2061-09-01,107.22,33.3,237.05
2062-09-01,104.58,34.91,239.39
2063-09-01,104.72,37.41,235.71
2064-09-01,103.76,35.51,235.75
2065-09-01,99.68,33.7,235.42
2066-09-01,92.46,32.41,235.66
2067-09-01,91.63,30.55,235.81
2068-09-01,83.92,25.73,234.53
2069-09-01,84.59,25.17,241.92
2070-09-01,80.03,20.74,244.73
2071-09-01,81.67,19.17,240.3
2072-09-01,80.58,15.98,239.11
2073-09-01,76.35,16.01,235.98
2074-09-01,75.87,15.42,229.79
2075-09-01,75.96,15.68,228.37
2076-09-01,73.72,15.93,230.7
2077-09-01,73.38,14.47,235.31
2078-09-01,74.64,14.31,229.94
2079-09-01,74.51,14.96,232.95
2080-09-01,72.62,13.76,224.46
2081-09-01,72.07,13.52,222.88
2082-09-01,69.3,13.17,219.92
2083-09-01,60.18,12.23,214.01
2084-09-01,62.41,10.42,210.37
2085-09-01,60.8,10.8,208.51
