"Date","median","lower_90ci","upper_90ci"
1994-09-01,39.77,33.45,44.68
1995-09-01,37.72,33.76,44.94
1996-09-01,37.55,33.92,43.85
1997-09-01,37.5,33.14,44.16
1998-09-01,36.37,32.93,43.19
1999-09-01,35.59,32.86,42.29
2000-09-01,35.58,31.53,40.87
2001-09-01,35.58,31.08,41.55
2002-09-01,35.88,30.59,40.92
2003-09-01,35.39,29.14,41.05
2004-09-01,35.15,28.59,40.76
2005-09-01,34.19,28.18,40.67
2006-09-01,33.95,27.86,40.58
2007-09-01,33.17,27.69,39.46
2008-09-01,32.66,27.68,40.23
2009-09-01,31.98,25.95,40.59
2010-09-01,31.56,24.99,41.72
2011-09-01,31.22,23.36,41.45
2012-09-01,31.11,22.89,41.38
2013-09-01,31.76,22.7,41.03
2014-09-01,31.42,21.96,40.42
2015-09-01,30.84,22.03,37.75
2016-09-01,30.83,23.05,37.63
2017-09-01,30.45,22.82,37.47
2018-09-01,30.83,22.7,37.1
2019-09-01,28.77,22.66,36.75
2020-09-01,28.79,22.19,36.55
2021-09-01,26.76,21.12,36.4
2022-09-01,26.25,19.07,36.72
2023-09-01,26.42,18.35,34.11
2024-09-01,24.96,17.82,34.1
2025-09-01,24.61,17.3,33.58
2026-09-01,23.83,16.58,33.27
2027-09-01,24.28,16.12,32.74
2028-09-01,24,15.79,32.65
2029-09-01,23.58,15.51,32.82
2030-09-01,23.85,14.44,32.43
2031-09-01,24.17,13.71,32.51
2032-09-01,23.74,12.71,32.84
2033-09-01,22.91,13.08,32.61
2034-09-01,23.03,13.04,31.76
2035-09-01,23.64,13.12,31.24
2036-09-01,23.61,12.17,30.93
2037-09-01,23.56,11.87,31.04
2038-09-01,23.66,12.03,30.49
2039-09-01,23.41,11.26,30.6
2040-09-01,23.49,10.77,30.75
2041-09-01,23.25,10.84,30.85
2042-09-01,23,10.3,30.47
2043-09-01,22.2,9.7,32.13
2044-09-01,22,9.05,32.8
2045-09-01,21.78,8.38,32.79
2046-09-01,21.72,8.37,32.62
2047-09-01,22.04,8.03,31.59
2048-09-01,21.87,7.39,30.98
2049-09-01,22.49,5.63,30.81
2050-09-01,22.73,5.14,30.83
2051-09-01,22.78,5.14,30.46
2052-09-01,23.56,4.44,30.23
2053-09-01,23.25,6.65,29.86
2054-09-01,22.68,6.65,31.11
2055-09-01,22.02,6.06,31.96
2056-09-01,22.02,6.3,32.12
2057-09-01,22.11,6.56,31.6
2058-09-01,22.4,6.56,31.71
2059-09-01,21.91,6.62,31.57
2060-09-01,21.43,5.98,32.32
2061-09-01,21.48,6.13,31.54
2062-09-01,20.87,5.93,31.89
2063-09-01,20.47,6.27,32.61
2064-09-01,20.25,6.07,32.7
2065-09-01,19.69,6.02,33.68
2066-09-01,18.92,5.26,33.91
2067-09-01,18.13,5.14,33.98
2068-09-01,18.18,4.66,33.82
2069-09-01,18.07,4.76,33.91
2070-09-01,17.32,4.42,34.4
2071-09-01,16.96,4.02,34.22
2072-09-01,16.09,3.97,34.48
2073-09-01,15.52,3.75,33.29
2074-09-01,14.93,3.74,32.81
2075-09-01,14.43,3.6,32.75
2076-09-01,13.51,3.21,35.11
2077-09-01,12.3,3.21,35.3
2078-09-01,12.26,3.24,34.64
2079-09-01,11.73,3.33,34.67
2080-09-01,11.8,3.22,34.18
2081-09-01,11.62,3,33.87
2082-09-01,11.32,2.93,33.21
2083-09-01,9.64,2.65,32.05
2084-09-01,9.21,2.65,30.22
2085-09-01,9.49,2.65,30.12
