"Date","median","lower_90ci","upper_90ci"
1994-09-01,65.56,61.95,70.41
1995-09-01,64.27,62.24,69.61
1996-09-01,64.91,61.89,68.61
1997-09-01,65.09,61.66,70.3
1998-09-01,65.89,60.75,70.69
1999-09-01,65.35,58.07,71.41
2000-09-01,67,56.23,71.64
2001-09-01,65.29,55.84,70.52
2002-09-01,65.13,56.03,71.06
2003-09-01,65.56,54.36,72.75
2004-09-01,65.21,53.48,74.13
2005-09-01,65.34,52.05,76.88
2006-09-01,66.76,51.82,76.16
2007-09-01,66.99,51.51,75.15
2008-09-01,67.5,50.45,76.83
2009-09-01,66.72,51.18,78.21
2010-09-01,66.66,49.69,78.23
2011-09-01,67.7,50.7,78.16
2012-09-01,67.34,50.85,79.14
2013-09-01,68.82,51.38,79.13
2014-09-01,68.48,50.34,79.49
2015-09-01,68.67,50.84,79.62
2016-09-01,68.57,49.46,78.12
2017-09-01,67.19,50.1,78.42
2018-09-01,67.5,49.44,76.12
2019-09-01,69.14,49.45,78.61
2020-09-01,67.89,49.71,81.86
2021-09-01,69.9,50.05,82.6
2022-09-01,71.05,48.98,83.02
2023-09-01,70.69,48.87,81.1
2024-09-01,69.42,49.3,84.21
2025-09-01,69.8,48.79,86.92
2026-09-01,69.1,47.98,87.62
2027-09-01,70.3,49.12,87.85
2028-09-01,72.04,49.8,86.39
2029-09-01,71.38,48.95,89.19
2030-09-01,73.25,48.94,89.41
2031-09-01,72.35,48.52,89.91
2032-09-01,71.87,47.52,90.08
2033-09-01,72.32,47.08,88.64
2034-09-01,72.79,46.53,89.66
2035-09-01,72.14,46.1,90.75
2036-09-01,72.47,46.34,91.9
2037-09-01,71.73,47.81,92.21
2038-09-01,70.49,47.7,93.85
2039-09-01,72.33,47.48,91.9
2040-09-01,72.51,47.99,91.76
2041-09-01,71.02,47.25,93.52
2042-09-01,72.05,46.91,93.93
2043-09-01,72.71,46.8,94.19
2044-09-01,74.15,46.28,95.56
2045-09-01,74.55,44.21,94.65
2046-09-01,74.77,44.53,95.86
2047-09-01,74.73,42.71,98.17
2048-09-01,75.07,42.52,98.03
2049-09-01,73.66,41.42,98.81
2050-09-01,73.97,41.53,98.74
2051-09-01,74,41.02,103.43
2052-09-01,73.79,41.45,105.93
2053-09-01,74.76,41.01,105.26
2054-09-01,75.51,40.51,107.38
2055-09-01,76.18,40.66,111.68
2056-09-01,76.04,39.3,113.92
2057-09-01,75.3,38.52,114.99
2058-09-01,73.98,37.92,114.93
2059-09-01,72.47,38.89,114.23
2060-09-01,71.4,39.59,114.11
2061-09-01,72.61,41.23,116.47
2062-09-01,72.5,41.28,116.98
2063-09-01,72.54,40.22,116.65
2064-09-01,72.2,40.4,118.81
2065-09-01,72.95,41.49,121.18
2066-09-01,71.45,40.24,121.29
2067-09-01,71.78,38.53,120.56
2068-09-01,71.99,38.13,121.33
2069-09-01,71.6,37.48,123.88
2070-09-01,70.34,36.22,125.93
2071-09-01,72.02,34.86,128.11
2072-09-01,69.71,34.7,130.72
2073-09-01,70.12,34.06,132.06
2074-09-01,69.27,34.54,135.22
2075-09-01,67.95,34.96,139.46
2076-09-01,68.24,34.35,141.73
2077-09-01,68.4,34.43,142.35
2078-09-01,67.35,33.59,142.56
2079-09-01,66.9,34.11,144.06
2080-09-01,66.54,32.67,144.73
2081-09-01,65.18,32.71,142.52
2082-09-01,64.61,33.14,142.32
2083-09-01,65.46,32.31,142.89
2084-09-01,65,31.74,145.4
2085-09-01,62.42,31.62,145.91
