"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,3
1995-01-01,0,0,4
1996-01-01,0,0,4
1997-01-01,1,0,5
1998-01-01,1,0,5
1999-01-01,1,0,5
2000-01-01,1,0,5
2001-01-01,1,0,5
2002-01-01,1,0,5
2003-01-01,1,0,5
2004-01-01,1,0,5
2005-01-01,0,0,5
2006-01-01,0,0,5
2007-01-01,0,0,5
2008-01-01,0,0,6
2009-01-01,1,0,6
2010-01-01,1,0,6
2011-01-01,0,0,6
2012-01-01,0,0,7
2013-01-01,1,0,5
2014-01-01,1,0,6
2015-01-01,1,0,6
2016-01-01,1,0,6
2017-01-01,1,0,6
2018-01-01,1,0,6
2019-01-01,1,0,6
2020-01-01,1,0,5
2021-01-01,1,0,5
2022-01-01,1,0,6
2023-01-01,1,0,6
2024-01-01,1,0,6
2025-01-01,1,0,5
2026-01-01,1,0,5
2027-01-01,1,0,5
2028-01-01,1,0,5
2029-01-01,1,0,4
2030-01-01,1,0,4
2031-01-01,1,0,5
2032-01-01,1,0,4
2033-01-01,1,0,4
2034-01-01,1,0,4
2035-01-01,1,0,5
2036-01-01,1,0,5
2037-01-01,1,0,5
2038-01-01,1,0,4
2039-01-01,1,0,5
2040-01-01,1,0,5
2041-01-01,1,0,5
2042-01-01,1,0,4
2043-01-01,1,0,4
2044-01-01,1,0,3
2045-01-01,1,0,3
2046-01-01,1,0,3
2047-01-01,1,0,4
2048-01-01,1,0,5
2049-01-01,1,0,5
2050-01-01,1,0,5
2051-01-01,1,0,6
2052-01-01,1,0,5
2053-01-01,1,0,6
2054-01-01,1,0,6
2055-01-01,1,0,6
2056-01-01,1,0,6
2057-01-01,1,0,6
2058-01-01,1,0,5
2059-01-01,2,0,6
2060-01-01,2,0,6
2061-01-01,2,0,6
2062-01-01,2,0,7
2063-01-01,2,0,6
2064-01-01,2,0,7
2065-01-01,3,0,7
2066-01-01,3,0,7
2067-01-01,3,0,7
2068-01-01,3,0,7
2069-01-01,1,0,7
2070-01-01,1,0,7
2071-01-01,1,0,7
2072-01-01,1,0,7
2073-01-01,1,0,7
2074-01-01,2,0,8
2075-01-01,2,0,11
2076-01-01,2,0,11
2077-01-01,2,0,11
2078-01-01,2,0,10
2079-01-01,2,0,11
2080-01-01,3,0,11
2081-01-01,3,0,12
2082-01-01,3,0,12
2083-01-01,2,0,11
2084-01-01,2,0,12
2085-01-01,2,0,12
