"Date","median","lower_90ci","upper_90ci"
1994-01-01,1458,1416,1493
1995-01-01,1452,1412,1487
1996-01-01,1451,1415,1482
1997-01-01,1456,1417,1484
1998-01-01,1451,1407,1489
1999-01-01,1453,1411,1487
2000-01-01,1463,1410,1481
2001-01-01,1468,1408,1480
2002-01-01,1466,1417,1487
2003-01-01,1471,1417,1481
2004-01-01,1460,1408,1480
2005-01-01,1459,1406,1481
2006-01-01,1464,1407,1489
2007-01-01,1465,1400,1491
2008-01-01,1469,1405,1504
2009-01-01,1478,1405,1509
2010-01-01,1478,1408,1504
2011-01-01,1472,1399,1510
2012-01-01,1469,1404,1509
2013-01-01,1474,1396,1512
2014-01-01,1471,1398,1517
2015-01-01,1469,1394,1519
2016-01-01,1468,1391,1523
2017-01-01,1471,1386,1520
2018-01-01,1471,1377,1509
2019-01-01,1465,1373,1501
2020-01-01,1463,1367,1490
2021-01-01,1457,1363,1490
2022-01-01,1455,1354,1497
2023-01-01,1452,1350,1486
2024-01-01,1453,1347,1481
2025-01-01,1459,1348,1483
2026-01-01,1455,1346,1492
2027-01-01,1457,1344,1485
2028-01-01,1460,1340,1481
2029-01-01,1455,1333,1485
2030-01-01,1457,1327,1486
2031-01-01,1458,1320,1489
2032-01-01,1459,1315,1489
2033-01-01,1449,1318,1499
2034-01-01,1457,1317,1498
2035-01-01,1450,1321,1493
2036-01-01,1447,1325,1489
2037-01-01,1447,1323,1498
2038-01-01,1454,1320,1508
2039-01-01,1448,1314,1508
2040-01-01,1450,1310,1508
2041-01-01,1452,1302,1512
2042-01-01,1445,1300,1516
2043-01-01,1453,1300,1527
2044-01-01,1457,1296,1523
2045-01-01,1461,1295,1524
2046-01-01,1458,1303,1533
2047-01-01,1451,1293,1526
2048-01-01,1456,1287,1528
2049-01-01,1447,1275,1537
2050-01-01,1450,1276,1545
2051-01-01,1447,1277,1547
2052-01-01,1453,1276,1551
2053-01-01,1459,1272,1554
2054-01-01,1454,1278,1556
2055-01-01,1442,1268,1561
2056-01-01,1439,1254,1556
2057-01-01,1446,1255,1566
2058-01-01,1439,1249,1569
2059-01-01,1447,1250,1576
2060-01-01,1444,1253,1573
2061-01-01,1437,1269,1575
2062-01-01,1439,1268,1579
2063-01-01,1439,1264,1578
2064-01-01,1442,1261,1587
2065-01-01,1439,1260,1591
2066-01-01,1429,1245,1593
2067-01-01,1419,1239,1594
2068-01-01,1411,1231,1590
2069-01-01,1410,1231,1596
2070-01-01,1423,1228,1597
2071-01-01,1427,1219,1593
2072-01-01,1433,1213,1604
2073-01-01,1429,1212,1603
2074-01-01,1428,1204,1602
2075-01-01,1430,1198,1610
2076-01-01,1431,1186,1620
2077-01-01,1435,1183,1630
2078-01-01,1430,1182,1622
2079-01-01,1426,1184,1624
2080-01-01,1424,1172,1618
2081-01-01,1423,1162,1605
2082-01-01,1412,1165,1609
2083-01-01,1398,1157,1617
2084-01-01,1402,1143,1617
2085-01-01,1423,1150,1626
