"Date","median","lower_90ci","upper_90ci"
1994-03-01,37.86,36.48,39.31
1995-03-01,38.05,36.28,39.29
1996-03-01,38.06,36.28,39.3
1997-03-01,38.44,36.33,39.78
1998-03-01,38.06,36.29,39.47
1999-03-01,38.14,36.45,40.27
2000-03-01,38.5,36.3,40.83
2001-03-01,38.09,36.27,40.48
2002-03-01,37.94,36.2,39.98
2003-03-01,37.99,36.38,39.81
2004-03-01,37.51,35.92,39.59
2005-03-01,37.33,35.88,39.19
2006-03-01,37.8,35.97,40.47
2007-03-01,37.8,36.6,40.8
2008-03-01,37.84,37.18,40.94
2009-03-01,38.7,37.33,41.57
2010-03-01,38.38,36.67,41.36
2011-03-01,38.44,36.6,41.23
2012-03-01,38.51,36.25,41.02
2013-03-01,38.41,36.22,40.82
2014-03-01,38.2,36.5,40.74
2015-03-01,37.28,36.33,40.88
2016-03-01,37.34,35.77,40.58
2017-03-01,37.69,36.07,40.75
2018-03-01,38.29,36.1,40.93
2019-03-01,38.06,36.16,42.47
2020-03-01,38.64,34.99,42.5
2021-03-01,39.12,34.54,42.68
2022-03-01,38.41,34.46,43.73
2023-03-01,38.31,34.28,43.36
2024-03-01,38.75,34.3,43.43
2025-03-01,39.25,34.25,44.63
2026-03-01,39.98,34.75,45.4
2027-03-01,40.31,34.84,44.97
2028-03-01,40.68,33.75,44.86
2029-03-01,40.35,33.62,44.85
2030-03-01,40.44,33.7,45.14
2031-03-01,40.85,34.79,45.4
2032-03-01,41.1,33.9,45.46
2033-03-01,41.3,34.2,44.8
2034-03-01,41.54,34.49,45.1
2035-03-01,40.83,34.54,45.37
2036-03-01,41.02,35.4,46.51
2037-03-01,41.77,35.23,45.94
2038-03-01,42.08,35.31,46.98
2039-03-01,42.03,35.51,46.74
2040-03-01,42.09,35.87,47.91
2041-03-01,42.8,35.43,47.33
2042-03-01,43.19,35.87,47.35
2043-03-01,43.55,35.67,48.43
2044-03-01,44.08,35.36,48.81
2045-03-01,44.41,35.21,49.67
2046-03-01,45.39,35.11,50.64
2047-03-01,45.28,34.33,50.15
2048-03-01,45.28,34.33,50.51
2049-03-01,45.45,34.03,50.38
2050-03-01,45.33,34.4,50.91
2051-03-01,45.3,34.72,51.04
2052-03-01,45.7,35.29,50.48
2053-03-01,46.2,35.94,51.66
2054-03-01,45.93,36.72,52.22
2055-03-01,45.52,36.76,51.84
2056-03-01,45.01,35.74,51.84
2057-03-01,45.46,34.81,52.11
2058-03-01,45.26,35.95,52.96
2059-03-01,44.76,36.8,52.95
2060-03-01,45.42,37,53.07
2061-03-01,46.13,35.59,52.94
2062-03-01,46.54,36.08,53.77
2063-03-01,45.86,36.81,53.28
2064-03-01,47.34,38.28,53.36
2065-03-01,47.44,37.48,54.75
2066-03-01,47.09,36.61,54.12
2067-03-01,46.44,36.96,55.66
2068-03-01,47.32,36.21,55.98
2069-03-01,47.8,36.04,55.56
2070-03-01,48.7,36.83,55.68
2071-03-01,48.42,37.05,54.57
2072-03-01,48.89,38.03,55.08
2073-03-01,49.51,38.19,55.14
2074-03-01,49.15,38.04,55.6
2075-03-01,49.01,38.34,57.29
2076-03-01,48.8,39.17,57.82
2077-03-01,49.01,39.42,59.53
2078-03-01,48.97,39.15,61.33
2079-03-01,49.06,39.96,61.26
2080-03-01,49.47,39.8,62.01
2081-03-01,49.46,40.01,60.97
2082-03-01,50.12,39.67,61.67
2083-03-01,49.73,39.08,61.22
2084-03-01,50.78,38.87,61.93
2085-03-01,51.27,39.95,63.05
