"Date","median","lower_90ci","upper_90ci"
1994-01-01,100.87,96.53,111.25
1995-01-01,102.55,97.68,116.51
1996-01-01,100.77,94.8,111.55
1997-01-01,100.07,92.5,112.5
1998-01-01,101.92,90.82,111.38
1999-01-01,103.26,92.64,113.28
2000-01-01,101.74,92.58,113.52
2001-01-01,101.55,89.49,111.68
2002-01-01,97.32,91.94,115.03
2003-01-01,95.98,88.74,111.67
2004-01-01,93.66,89.14,109.61
2005-01-01,91.69,88.01,110.68
2006-01-01,93.4,88.56,112.36
2007-01-01,96.87,89.89,112.19
2008-01-01,95.43,86.85,109.36
2009-01-01,96.95,83.54,110.14
2010-01-01,98.89,79.39,106.06
2011-01-01,98.63,79.3,105.98
2012-01-01,95.77,79.03,107.14
2013-01-01,98.42,80.85,107.61
2014-01-01,99.66,80.95,108.87
2015-01-01,103.5,82.94,110.78
2016-01-01,97.42,82.37,110.91
2017-01-01,101.95,80.09,111.25
2018-01-01,102.88,80.09,114.24
2019-01-01,98.8,81.81,112.41
2020-01-01,99.4,81.33,117.13
2021-01-01,103.42,79.09,119.82
2022-01-01,103.83,76.99,121.45
2023-01-01,102.25,76.75,122.88
2024-01-01,103.04,77.54,117.17
2025-01-01,102.5,76.67,120.66
2026-01-01,105.4,77.67,121.64
2027-01-01,103.37,79.95,121.66
2028-01-01,104.88,76.93,117.07
2029-01-01,104.85,75.62,119.82
2030-01-01,108.74,75.61,124.99
2031-01-01,104.86,73.56,132.83
2032-01-01,106.14,71.88,129.33
2033-01-01,105.72,71.38,126.92
2034-01-01,103.32,71.26,128.68
2035-01-01,108.3,71.41,132.06
2036-01-01,108.12,72.15,135.75
2037-01-01,105.96,72.54,137.09
2038-01-01,110.86,76.31,138.38
2039-01-01,107.22,76.77,136.58
2040-01-01,105.52,78.04,136.49
2041-01-01,106.59,77.78,136.72
2042-01-01,108.37,79.36,141.54
2043-01-01,107.25,81.45,143.65
2044-01-01,109.4,79.09,145.85
2045-01-01,113.08,75.16,139.93
2046-01-01,114.36,75.74,141.41
2047-01-01,109.46,75.92,138.28
2048-01-01,112.56,75.98,136.95
2049-01-01,114.96,75.59,139.2
2050-01-01,117.87,76.66,134.15
2051-01-01,114.52,78.36,131.57
2052-01-01,110.16,79.09,134.56
2053-01-01,116.48,75.97,132.49
2054-01-01,114.14,75.35,134.84
2055-01-01,116.91,74.54,135.64
2056-01-01,120.15,74.32,136.84
2057-01-01,119.78,73.07,139.23
2058-01-01,118.67,73.52,144.45
2059-01-01,115.9,73.43,143.92
2060-01-01,116.99,74.29,145.62
2061-01-01,119.27,74.72,142.02
2062-01-01,122.05,73.71,143.49
2063-01-01,123.84,74.19,145.59
2064-01-01,123.42,75.49,146.02
2065-01-01,122.63,74.98,143.94
2066-01-01,124.36,73.99,146.85
2067-01-01,123.3,71.74,148.97
2068-01-01,120.4,69.36,152.66
2069-01-01,126.11,68.36,151.51
2070-01-01,125.45,69.05,150.13
2071-01-01,126.56,68.39,158.61
2072-01-01,122.41,67.72,161.36
2073-01-01,122.35,68.84,160.15
2074-01-01,122,69.75,159.22
2075-01-01,123.79,69.75,162.88
2076-01-01,125.51,69.27,166.83
2077-01-01,128,69.85,166.63
2078-01-01,125.75,70.17,171.06
2079-01-01,129.91,71.17,176.22
2080-01-01,128.29,72.72,179.06
2081-01-01,132.39,69,177.73
2082-01-01,133.69,71.7,176.65
2083-01-01,128.37,73.09,180.12
2084-01-01,133.88,72.65,182.71
2085-01-01,136.31,75.14,183.96
