"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.32,0.03,1.02
1995-06-01,0.32,0.03,0.72
1996-06-01,0.31,0.02,0.72
1997-06-01,0.28,0.02,0.68
1998-06-01,0.29,0.02,0.68
1999-06-01,0.22,0.02,0.68
2000-06-01,0.22,0.02,0.46
2001-06-01,0.22,0.02,0.46
2002-06-01,0.22,0.02,0.41
2003-06-01,0.22,0.02,0.56
2004-06-01,0.2,0.02,0.45
2005-06-01,0.21,0.02,0.73
2006-06-01,0.18,0.01,0.75
2007-06-01,0.18,0.01,0.78
2008-06-01,0.18,0.01,0.78
2009-06-01,0.14,0.01,0.75
2010-06-01,0.14,0.01,0.75
2011-06-01,0.14,0.01,0.75
2012-06-01,0.09,0.01,0.75
2013-06-01,0.11,0.01,0.76
2014-06-01,0.11,0.01,0.78
2015-06-01,0.14,0.01,0.78
2016-06-01,0.14,0.01,0.79
2017-06-01,0.14,0.01,0.79
2018-06-01,0.19,0.01,0.67
2019-06-01,0.19,0.01,0.67
2020-06-01,0.22,0,0.67
2021-06-01,0.26,0,0.67
2022-06-01,0.26,0,0.67
2023-06-01,0.26,0,0.72
2024-06-01,0.26,0,0.72
2025-06-01,0.26,0.02,0.87
2026-06-01,0.26,0.02,0.87
2027-06-01,0.26,0.06,0.88
2028-06-01,0.27,0.08,0.88
2029-06-01,0.27,0.08,0.86
2030-06-01,0.28,0.08,0.83
2031-06-01,0.3,0.08,0.83
2032-06-01,0.26,0.08,0.85
2033-06-01,0.28,0.08,0.91
2034-06-01,0.24,0.08,0.91
2035-06-01,0.18,0.08,0.89
2036-06-01,0.18,0.06,0.87
2037-06-01,0.18,0.06,0.87
2038-06-01,0.16,0.06,1.14
2039-06-01,0.17,0.06,1.13
2040-06-01,0.17,0.05,1.21
2041-06-01,0.18,0.05,1.43
2042-06-01,0.17,0.05,1.6
2043-06-01,0.17,0,1.54
2044-06-01,0.2,0,1.54
2045-06-01,0.2,0,1.53
2046-06-01,0.26,0,1.58
2047-06-01,0.26,0,1.58
2048-06-01,0.26,0,1.58
2049-06-01,0.26,0,1.65
2050-06-01,0.26,0,1.75
2051-06-01,0.37,0,2.01
2052-06-01,0.4,0,2.44
2053-06-01,0.4,0,2.47
2054-06-01,0.4,0,2.47
2055-06-01,0.38,0,2.56
2056-06-01,0.4,0,2.56
2057-06-01,0.34,0,2.67
2058-06-01,0.39,0,2.81
2059-06-01,0.39,0,3.08
2060-06-01,0.37,0,3.27
2061-06-01,0.37,0,3.48
2062-06-01,0.43,0,3.46
2063-06-01,0.34,0,3.43
2064-06-01,0.34,0,3.43
2065-06-01,0.34,0,3.69
2066-06-01,0.34,0,3.93
2067-06-01,0.34,0,4.13
2068-06-01,0.34,0,4.09
2069-06-01,0.34,0,4.42
2070-06-01,0.34,0,5.22
2071-06-01,0.34,0,5.22
2072-06-01,0.39,0.12,5.18
2073-06-01,0.39,0.12,5.77
2074-06-01,0.39,0.12,5.88
2075-06-01,0.39,0.12,6.09
2076-06-01,0.41,0.11,6.13
2077-06-01,0.41,0.11,6.39
2078-06-01,0.41,0.11,6.95
2079-06-01,0.41,0.11,7.07
2080-06-01,0.41,0.11,7.11
2081-06-01,0.31,0.05,7.15
2082-06-01,0.31,0.05,7.22
2083-06-01,0.31,0.05,7.6
2084-06-01,0.31,0.05,8.36
2085-06-01,0.31,0.05,8.33
