"Date","median","lower_90ci","upper_90ci"
1994-06-01,64.06,54.44,68.11
1995-06-01,62.62,57.16,69.07
1996-06-01,60.42,55.54,69.92
1997-06-01,60.5,52.62,70.06
1998-06-01,59.47,51.6,72.95
1999-06-01,58.7,52.36,72.01
2000-06-01,60.02,51.71,75.53
2001-06-01,60.8,50.37,74.99
2002-06-01,59.73,50.57,70.68
2003-06-01,58.43,48.65,70.62
2004-06-01,56.95,49.9,69.24
2005-06-01,59,48.25,72.82
2006-06-01,62.13,45.44,73.6
2007-06-01,61.77,44.95,71.58
2008-06-01,61.84,43.62,73.97
2009-06-01,58.58,43.65,73.63
2010-06-01,56.37,42.91,74.91
2011-06-01,56.32,42.47,72.13
2012-06-01,57.64,40.86,72.34
2013-06-01,60.12,39.82,74.89
2014-06-01,59.54,36.63,78.04
2015-06-01,62.75,34.6,79.42
2016-06-01,63.07,34.27,78.51
2017-06-01,63.54,32.62,79.67
2018-06-01,62.43,31.26,79.48
2019-06-01,60.67,32.68,79.57
2020-06-01,60.07,30.27,79.57
2021-06-01,58.49,30.27,82.16
2022-06-01,58.71,29.49,84.19
2023-06-01,58.58,27.36,87.7
2024-06-01,55.31,25.13,85.31
2025-06-01,53.93,23.04,84.57
2026-06-01,54.55,22.65,86.01
2027-06-01,53.69,20.67,85.28
2028-06-01,55.58,20.09,84.21
2029-06-01,54.36,20.82,83.28
2030-06-01,51.11,20.7,79.8
2031-06-01,55.71,19.67,80.72
2032-06-01,57.77,17.85,82.16
2033-06-01,56.1,18.66,86.53
2034-06-01,56.03,16.19,86.62
2035-06-01,55,16.51,83
2036-06-01,54.91,16.51,83.87
2037-06-01,55.96,16.44,83.04
2038-06-01,54.74,16.4,84.75
2039-06-01,54.3,16.07,83.5
2040-06-01,55.04,16.68,83.72
2041-06-01,54.47,16.38,92.06
2042-06-01,53.36,16.18,96.98
2043-06-01,55.25,15.44,96.57
2044-06-01,53.23,15.06,97.78
2045-06-01,51.55,15.24,87.44
2046-06-01,52.49,15.8,85.66
2047-06-01,52.86,15.16,82.33
2048-06-01,51.88,14.73,86.44
2049-06-01,51.72,13.66,86.55
2050-06-01,52,13.29,85.94
2051-06-01,51.8,14.11,87.04
2052-06-01,54.07,13.32,89.85
2053-06-01,55.4,14.76,90.14
2054-06-01,54.4,14.79,90.11
2055-06-01,54.25,13.9,93.76
2056-06-01,56.1,14.28,92.22
2057-06-01,56.41,14.2,92.98
2058-06-01,59.04,13.78,94.87
2059-06-01,59.51,12.61,97.96
2060-06-01,56.14,11.99,98.64
2061-06-01,57.18,11.52,96.77
2062-06-01,56.01,11.49,97.23
2063-06-01,55.7,10.43,93.9
2064-06-01,55.5,10.22,93.9
2065-06-01,57.4,10.18,96.29
2066-06-01,57.94,10.18,95.53
2067-06-01,56.87,10.55,97.24
2068-06-01,55.59,10.55,98.5
2069-06-01,55.06,10.48,95.63
2070-06-01,54.24,10.34,95.66
2071-06-01,55.02,10.27,91.02
2072-06-01,56.63,10.98,92.03
2073-06-01,55.91,11.33,94.15
2074-06-01,56.37,11.66,91.16
2075-06-01,56.03,10.94,91.46
2076-06-01,54.78,9.9,90.53
2077-06-01,52.41,9.75,91.89
2078-06-01,52.79,8.91,90.08
2079-06-01,52,8.76,88.78
2080-06-01,51.17,8.51,90.34
2081-06-01,51.51,8.06,91.57
2082-06-01,48.3,8.06,89.39
2083-06-01,46.55,6.62,85.88
2084-06-01,47.17,6.59,92.56
2085-06-01,49.82,6.23,88.39
