"Date","median","lower_90ci","upper_90ci"
1994-01-01,591,554,652
1995-01-01,587,559,658
1996-01-01,582,557,653
1997-01-01,584,556,653
1998-01-01,583,550,656
1999-01-01,584,546,658
2000-01-01,579,541,641
2001-01-01,588,538,640
2002-01-01,590,531,642
2003-01-01,590,517,648
2004-01-01,585,504,653
2005-01-01,575,497,660
2006-01-01,579,492,662
2007-01-01,576,496,657
2008-01-01,570,490,665
2009-01-01,571,482,669
2010-01-01,568,482,666
2011-01-01,570,476,663
2012-01-01,566,475,660
2013-01-01,564,471,659
2014-01-01,573,464,662
2015-01-01,575,458,656
2016-01-01,572,449,658
2017-01-01,577,447,664
2018-01-01,576,440,667
2019-01-01,574,433,664
2020-01-01,569,430,667
2021-01-01,566,423,668
2022-01-01,564,413,661
2023-01-01,561,411,655
2024-01-01,554,408,655
2025-01-01,550,411,652
2026-01-01,543,412,655
2027-01-01,536,406,661
2028-01-01,535,395,657
2029-01-01,531,387,668
2030-01-01,533,383,667
2031-01-01,534,380,671
2032-01-01,533,370,674
2033-01-01,527,377,680
2034-01-01,531,379,668
2035-01-01,531,375,658
2036-01-01,527,367,661
2037-01-01,523,358,659
2038-01-01,513,358,655
2039-01-01,504,356,654
2040-01-01,498,356,655
2041-01-01,491,353,663
2042-01-01,488,347,658
2043-01-01,489,347,666
2044-01-01,478,345,668
2045-01-01,471,341,671
2046-01-01,475,342,668
2047-01-01,468,335,662
2048-01-01,468,331,661
2049-01-01,462,327,656
2050-01-01,462,320,654
2051-01-01,461,313,649
2052-01-01,457,310,643
2053-01-01,454,306,643
2054-01-01,452,304,641
2055-01-01,451,298,637
2056-01-01,449,294,634
2057-01-01,448,284,636
2058-01-01,445,279,639
2059-01-01,443,277,636
2060-01-01,435,276,637
2061-01-01,439,269,624
2062-01-01,439,272,627
2063-01-01,443,266,623
2064-01-01,437,258,625
2065-01-01,428,255,620
2066-01-01,424,244,623
2067-01-01,428,240,623
2068-01-01,428,230,616
2069-01-01,430,226,614
2070-01-01,429,221,625
2071-01-01,424,218,617
2072-01-01,414,217,625
2073-01-01,406,209,626
2074-01-01,404,202,622
2075-01-01,404,196,620
2076-01-01,396,187,622
2077-01-01,401,182,619
2078-01-01,397,183,616
2079-01-01,392,182,621
2080-01-01,388,175,617
2081-01-01,384,175,613
2082-01-01,382,175,613
2083-01-01,375,171,593
2084-01-01,377,165,594
2085-01-01,374,162,596
