"Date","median","lower_90ci","upper_90ci"
1994-01-01,383.1,351.47,417.81
1995-01-01,379.97,351.32,425.79
1996-01-01,383.18,360.24,426.83
1997-01-01,389.01,359.22,428.9
1998-01-01,381.02,360.32,422.57
1999-01-01,377.21,357.25,418.72
2000-01-01,380.61,358.7,418.38
2001-01-01,381.38,363.82,423.55
2002-01-01,384.96,359.85,428.41
2003-01-01,379.4,363.04,424.97
2004-01-01,376.92,358.65,428.54
2005-01-01,377.09,355.91,436.21
2006-01-01,377.21,358.77,439.16
2007-01-01,376.29,360.52,430.88
2008-01-01,375.33,359.63,436.06
2009-01-01,374.83,357.24,439.22
2010-01-01,368.91,356.74,435.08
2011-01-01,373.43,353.29,442.3
2012-01-01,372.82,354.96,438.99
2013-01-01,369.32,355.84,435.49
2014-01-01,369.96,356.18,433.62
2015-01-01,373.42,358.11,432.79
2016-01-01,371.2,354.17,434.55
2017-01-01,374.31,353.34,432.38
2018-01-01,370.77,355.99,426.16
2019-01-01,366.7,354.88,419.84
2020-01-01,367.16,346.99,416.88
2021-01-01,366.9,342.54,420.75
2022-01-01,365.13,335.1,419.84
2023-01-01,367.69,330.92,417.39
2024-01-01,367.97,323.56,411.99
2025-01-01,368.6,328.21,414
2026-01-01,369.53,320.1,407.74
2027-01-01,369.18,316.17,412.69
2028-01-01,365.59,317.29,420.28
2029-01-01,364.05,326.83,416.72
2030-01-01,363.68,328.11,419.42
2031-01-01,364.28,323.12,416.8
2032-01-01,359.34,321.24,411.35
2033-01-01,358.05,319.05,411
2034-01-01,361.31,315.91,410.99
2035-01-01,363.28,316.65,406.7
2036-01-01,358.61,315.6,405.69
2037-01-01,355.2,319.91,407.4
2038-01-01,358.19,321.59,408.67
2039-01-01,358.28,319.21,403.11
2040-01-01,362.31,321.83,401.03
2041-01-01,364.39,321.53,400.59
2042-01-01,355.63,323.73,401.37
2043-01-01,360.42,320.02,401.09
2044-01-01,358.49,323.54,405.5
2045-01-01,357.06,319.77,404.34
2046-01-01,350.77,318.99,404.18
2047-01-01,346.76,320.77,405.04
2048-01-01,343.32,316,404.53
2049-01-01,346.02,313.81,401.99
2050-01-01,343.38,312.87,401.04
2051-01-01,347.43,313.05,400.84
2052-01-01,350.88,315.36,398.1
2053-01-01,349.82,315.57,395.73
2054-01-01,351.27,317.53,397.85
2055-01-01,348.61,313.63,392
2056-01-01,348,314.89,399.18
2057-01-01,353.53,314.22,395.85
2058-01-01,355.44,312.38,399.68
2059-01-01,350.4,309.09,398.16
2060-01-01,349.46,314.27,392.2
2061-01-01,349.14,310.24,395.18
2062-01-01,345.45,312.15,401.69
2063-01-01,345.85,308.69,394.03
2064-01-01,342.7,307.38,389.83
2065-01-01,340.33,300.97,394.99
2066-01-01,332.83,295.51,394.26
2067-01-01,339.46,295.58,397.22
2068-01-01,341.96,289.75,394.28
2069-01-01,336.33,283.32,396.53
2070-01-01,332.57,287.05,398.59
2071-01-01,331.85,279.17,398.94
2072-01-01,332.11,280.46,399.95
2073-01-01,327.05,284.34,394.18
2074-01-01,327.35,275.72,394.68
2075-01-01,324.5,271.7,394.36
2076-01-01,320.62,272.36,392.21
2077-01-01,317.31,273.17,395.46
2078-01-01,315.87,276.9,395.75
2079-01-01,313.52,280.33,393.74
2080-01-01,319.6,271.21,398.07
2081-01-01,315.78,268.35,395.82
2082-01-01,309.78,264,392.55
2083-01-01,308.66,259.04,385.36
2084-01-01,308.67,261.68,386.56
2085-01-01,312.85,264.21,389.23
