"Date","median","lower_90ci","upper_90ci"
1994-09-01,109.53,97.41,127.88
1995-09-01,108.38,94.77,130.62
1996-09-01,109.78,92.61,129.9
1997-09-01,111.01,89.18,130.35
1998-09-01,105.84,87.52,128.03
1999-09-01,101.22,89.16,123.39
2000-09-01,103.61,86.45,120.52
2001-09-01,103.16,86.46,124.01
2002-09-01,100.31,82.87,124.89
2003-09-01,100.38,81.79,123.84
2004-09-01,101.29,79.26,127
2005-09-01,101.92,79.67,127.86
2006-09-01,104.05,81.01,127.65
2007-09-01,103.29,77.57,128.73
2008-09-01,106.82,73.48,133.77
2009-09-01,105.3,70.38,139.43
2010-09-01,107.11,71.74,142.93
2011-09-01,104.79,68.15,142.48
2012-09-01,100.81,69.11,145.38
2013-09-01,99.59,70.97,148.34
2014-09-01,100.98,68.93,151.54
2015-09-01,99.76,67.39,150.35
2016-09-01,100.51,65.33,145.88
2017-09-01,99.07,62.84,151.63
2018-09-01,96.71,55.19,155.37
2019-09-01,93.28,55.03,155.78
2020-09-01,95.09,48.87,159.44
2021-09-01,93.42,46.95,153.63
2022-09-01,93.43,42.22,151.96
2023-09-01,86.94,39.83,146.55
2024-09-01,83.81,41.97,141.12
2025-09-01,84.09,41.4,137.78
2026-09-01,85.77,36.77,135.42
2027-09-01,90.96,36.3,132.23
2028-09-01,92.18,35.65,127.58
2029-09-01,89.43,35.02,128.85
2030-09-01,89.39,34.11,125.25
2031-09-01,87.17,31.68,126.2
2032-09-01,85.51,29.72,123.41
2033-09-01,86.63,29.72,119.37
2034-09-01,85.23,27.88,113.16
2035-09-01,81.95,23.96,110.6
2036-09-01,77.25,20.48,108.91
2037-09-01,76.43,20.48,109.32
2038-09-01,70.81,21.68,108.45
2039-09-01,67.76,21.45,103.38
2040-09-01,67.66,20.74,100.48
2041-09-01,66.26,20.74,99.88
2042-09-01,65.83,19.84,99.36
2043-09-01,65.7,17.24,103.96
2044-09-01,67.62,16.14,100.4
2045-09-01,70.56,15.22,99.69
2046-09-01,70.14,15.41,99.17
2047-09-01,67.02,13.43,98.1
2048-09-01,66.59,13.43,96.74
2049-09-01,66.29,12.75,100.19
2050-09-01,62.25,11.5,99.72
2051-09-01,59.11,11.5,99.99
2052-09-01,60.1,10.41,99.67
2053-09-01,59.09,10.16,105.68
2054-09-01,60.01,7.81,105.5
2055-09-01,57.58,7.18,105.34
2056-09-01,55.48,4.02,107.74
2057-09-01,55.31,4.69,109.76
2058-09-01,54.37,4.69,108.34
2059-09-01,52.72,4.69,107.77
2060-09-01,52.66,4.69,108.21
2061-09-01,51.46,6.07,112.69
2062-09-01,53.55,6.07,110.19
2063-09-01,49.22,6.07,109.19
2064-09-01,46.84,6.07,107.65
2065-09-01,46.25,6.06,104.98
2066-09-01,45.66,6.06,108.73
2067-09-01,45.2,6.06,106.72
2068-09-01,45.7,4.55,103.74
2069-09-01,43.53,4.55,107.18
2070-09-01,43.13,3.56,108.56
2071-09-01,40.07,3.56,107.83
2072-09-01,38.52,3.32,108.75
2073-09-01,40.43,3.32,105.53
2074-09-01,38.24,3.32,104.76
2075-09-01,36.52,2.95,101.9
2076-09-01,40.52,2.71,105.18
2077-09-01,38.09,2.71,101.45
2078-09-01,36.6,2.71,99.92
2079-09-01,34.78,2.71,100.3
2080-09-01,34.57,2.71,97.97
2081-09-01,32.45,2.71,97.49
2082-09-01,31.95,5.26,97.19
2083-09-01,28.94,4.79,89.19
2084-09-01,29.17,4.79,86.56
2085-09-01,31.32,4.79,83.33
