"Date","median","lower_90ci","upper_90ci"
1994-01-01,218.14,206.24,234.68
1995-01-01,222.65,204.25,237.96
1996-01-01,220.68,204.74,238.05
1997-01-01,224.23,201.03,238.39
1998-01-01,222.68,200.92,238.37
1999-01-01,224.22,200.46,238.56
2000-01-01,222.78,199.15,237.34
2001-01-01,222.83,201.34,238.71
2002-01-01,224.7,204.94,237.28
2003-01-01,222.47,204.11,237.16
2004-01-01,219.94,197.58,237.96
2005-01-01,225.26,194.79,240.5
2006-01-01,225.99,192.33,244.62
2007-01-01,227.63,193.7,244.8
2008-01-01,224.6,192.01,243.47
2009-01-01,220.49,190.86,243.88
2010-01-01,221.15,190.99,240.76
2011-01-01,215.25,191.59,245.95
2012-01-01,216.88,194.33,245.1
2013-01-01,213.35,193.4,245.09
2014-01-01,218.11,191.33,243.3
2015-01-01,220.79,192.48,245.43
2016-01-01,220.54,187.66,238.18
2017-01-01,223.57,185.41,246.03
2018-01-01,223.95,182.57,249.95
2019-01-01,221.23,183.12,246.2
2020-01-01,219.29,183.81,248.31
2021-01-01,220.65,182.96,253.29
2022-01-01,216.97,175.86,253.51
2023-01-01,214.91,175.42,256.54
2024-01-01,214.65,175.48,252.4
2025-01-01,215.67,177.37,252.73
2026-01-01,211.74,178.39,249.86
2027-01-01,210.41,181.98,246.27
2028-01-01,212.84,177.41,251.13
2029-01-01,214.34,173.4,253.37
2030-01-01,216.43,170.15,255.42
2031-01-01,220.58,166.16,250.31
2032-01-01,214.89,161.96,253.44
2033-01-01,214.52,161.88,255.24
2034-01-01,213.76,167.33,255.47
2035-01-01,211.33,167.22,255.71
2036-01-01,209.92,168.99,258.7
2037-01-01,210.26,167.08,259.6
2038-01-01,213.48,166.81,258.77
2039-01-01,212.26,164.37,252.85
2040-01-01,211.08,166.71,255.45
2041-01-01,216.49,163.8,258.01
2042-01-01,214.08,161.69,256.05
2043-01-01,214.91,166.35,258.24
2044-01-01,218.53,167.43,261.03
2045-01-01,216.62,164.59,263.22
2046-01-01,219.86,167.87,261
2047-01-01,220.9,167.53,258.37
2048-01-01,224.15,164.9,259.64
2049-01-01,222.54,164.53,263.47
2050-01-01,218.32,167.62,265.05
2051-01-01,215.74,163.25,261.24
2052-01-01,216.85,166.08,261.81
2053-01-01,216,161.77,261.25
2054-01-01,218.15,157.89,260.62
2055-01-01,218.35,157.51,257.76
2056-01-01,216.28,157.33,265.73
2057-01-01,213.07,150.98,266.86
2058-01-01,215.12,151.22,268.62
2059-01-01,211.9,149.23,271.17
2060-01-01,212.07,151.78,273.46
2061-01-01,213.75,149.9,269.26
2062-01-01,214.97,149.06,271
2063-01-01,211.48,148.15,273.03
2064-01-01,211.46,141.84,273.71
2065-01-01,210.6,135.81,270.44
2066-01-01,210.89,130.09,277.04
2067-01-01,217.31,129.19,277.54
2068-01-01,215.69,125.08,279.35
2069-01-01,216.5,122.28,278.93
2070-01-01,218.15,122.93,276.25
2071-01-01,216.64,124.19,278.62
2072-01-01,217.43,124.94,284.32
2073-01-01,216.2,124.57,284.25
2074-01-01,215.82,119.83,280.42
2075-01-01,214.03,117.21,279.91
2076-01-01,209.59,116.18,282.38
2077-01-01,210.45,115.92,283.88
2078-01-01,204.7,120.57,287.77
2079-01-01,210.01,123.36,292.77
2080-01-01,209.54,122.82,294.85
2081-01-01,215.3,120.2,298.3
2082-01-01,213.65,119.03,299.75
2083-01-01,209.61,118.76,304.28
2084-01-01,208.92,118.21,309.95
2085-01-01,210.04,120.26,311.76
