"Date","median","lower_90ci","upper_90ci"
1994-03-01,371.28,341.94,401.98
1995-03-01,368.67,340,402.36
1996-03-01,373.37,338.14,398.16
1997-03-01,373.63,339.17,400.8
1998-03-01,373.01,339.78,399.33
1999-03-01,371.55,343.65,395.57
2000-03-01,370.6,346.03,392.64
2001-03-01,371,346.29,393.43
2002-03-01,369.1,351.43,393.54
2003-03-01,372.31,350.4,390.32
2004-03-01,368.28,352.16,392.48
2005-03-01,367.88,353,390.63
2006-03-01,371.68,352.21,386.8
2007-03-01,369.56,352.95,390.93
2008-03-01,369.45,350.9,391.41
2009-03-01,371.7,349.59,392.77
2010-03-01,368.78,355.29,394.87
2011-03-01,371.22,349.34,394.82
2012-03-01,369.17,349.75,397.73
2013-03-01,372.96,347.35,396.76
2014-03-01,376.28,339.6,401.58
2015-03-01,373.24,339.4,406.15
2016-03-01,368.02,333.73,408.32
2017-03-01,369,334.52,411.17
2018-03-01,372.77,331.91,411.22
2019-03-01,368.53,327.05,412.55
2020-03-01,368.96,322.93,410.22
2021-03-01,369.95,323.03,412.58
2022-03-01,368.36,313.98,414.38
2023-03-01,367.19,315.17,416.69
2024-03-01,366.92,319.46,418.96
2025-03-01,365.85,320.46,418.66
2026-03-01,362.04,324.54,422.87
2027-03-01,362.72,330.67,423.45
2028-03-01,364.62,329.9,421.34
2029-03-01,366.21,329.59,429.75
2030-03-01,358.09,327.55,426.34
2031-03-01,360.95,325.96,426.95
2032-03-01,360.49,319.05,427.18
2033-03-01,361.79,315.88,427.06
2034-03-01,364.1,318.31,421.28
2035-03-01,366.31,317,418.76
2036-03-01,364.45,312.82,425.65
2037-03-01,364.75,312.19,423.45
2038-03-01,366.55,312.04,424.68
2039-03-01,368.53,311.17,425.35
2040-03-01,367.78,308.25,425.31
2041-03-01,364.18,307.89,427.27
2042-03-01,362.83,305.97,429.89
2043-03-01,357.48,311.68,432
2044-03-01,355.34,309.87,430.87
2045-03-01,350.48,309.59,426.97
2046-03-01,351.89,310.39,426.64
2047-03-01,353.32,303.35,420.89
2048-03-01,354.2,296.28,429.14
2049-03-01,356.02,292.93,429.59
2050-03-01,352.53,289.16,426.68
2051-03-01,353.24,291.04,423.09
2052-03-01,355.7,294.81,421.48
2053-03-01,356.38,293.36,419.3
2054-03-01,357.2,292.84,417.18
2055-03-01,352.89,292.14,418.74
2056-03-01,351.19,287.11,421.45
2057-03-01,347.95,290.68,416.24
2058-03-01,344.11,290.03,421.97
2059-03-01,344.92,287.48,418.48
2060-03-01,344.45,287.89,420.73
2061-03-01,346.43,283.79,419.99
2062-03-01,345.32,284.37,420.73
2063-03-01,345.65,284.73,421.45
2064-03-01,346.85,282.71,421.99
2065-03-01,346.91,276.77,418.15
2066-03-01,350.58,274.3,413.61
2067-03-01,346.65,273.33,413.49
2068-03-01,342.94,270.87,410.9
2069-03-01,337.39,266.97,412.48
2070-03-01,333.96,269.53,411.58
2071-03-01,337.73,267.66,414.07
2072-03-01,338.16,267.91,412.52
2073-03-01,337.13,267.42,411.29
2074-03-01,332.86,267.58,411.79
2075-03-01,337.22,268.45,411.27
2076-03-01,338.55,265.37,416.07
2077-03-01,340.66,267.77,418.86
2078-03-01,338.3,263.28,412.15
2079-03-01,332,263.9,413.61
2080-03-01,328.42,265.85,416.41
2081-03-01,329.08,263.52,417.16
2082-03-01,329.46,263.92,418.53
2083-03-01,330.65,262.37,418.29
2084-03-01,326.15,257.37,412.89
2085-03-01,326.08,263.54,411.94
