"Date","median","lower_90ci","upper_90ci"
1994-06-01,274.2,250.9,287.96
1995-06-01,273.1,254.46,285.74
1996-06-01,269.7,255.35,283.42
1997-06-01,271.07,250.02,284.27
1998-06-01,271.5,244.99,284.6
1999-06-01,271.01,242.01,284.51
2000-06-01,271,236.29,290.04
2001-06-01,271.39,235.8,291.82
2002-06-01,271.72,234.87,285.8
2003-06-01,269.28,232.18,286.08
2004-06-01,267.6,229.17,279.52
2005-06-01,267.53,222.6,285.83
2006-06-01,267.88,222.23,284.22
2007-06-01,268.68,218.4,288.47
2008-06-01,267.97,214.28,290.43
2009-06-01,268.33,211.48,285.68
2010-06-01,267.93,211.68,286.23
2011-06-01,269.02,211.15,291.05
2012-06-01,269.57,210.65,290.4
2013-06-01,271.98,205.16,291.8
2014-06-01,272.23,200.18,293.98
2015-06-01,271.16,200.7,293.95
2016-06-01,270.41,197.11,292.57
2017-06-01,271.24,198,296.14
2018-06-01,269.64,194.16,297.26
2019-06-01,264.58,189.94,292.1
2020-06-01,263.43,186.84,292.77
2021-06-01,259.12,183.61,296.5
2022-06-01,261.7,172.5,291.5
2023-06-01,265.07,167.15,294.29
2024-06-01,262.82,169.05,294.89
2025-06-01,263.03,160.14,295.39
2026-06-01,259.17,152.32,294.79
2027-06-01,256.18,150.51,293.66
2028-06-01,255.36,151.04,298.81
2029-06-01,251.18,147.87,297.99
2030-06-01,248.58,143.8,294.69
2031-06-01,248.28,139.87,296.04
2032-06-01,247.22,135.46,298.3
2033-06-01,246.8,135.68,307.43
2034-06-01,245.81,129.11,306.19
2035-06-01,243.7,128.95,304.42
2036-06-01,239.06,130.02,299.98
2037-06-01,232.71,129.84,300.34
2038-06-01,237.43,134.51,301.26
2039-06-01,235.88,132.6,308.08
2040-06-01,236.94,136.09,311.55
2041-06-01,236.86,141.32,312.67
2042-06-01,235.21,140.98,311.85
2043-06-01,235.3,140.89,310.9
2044-06-01,234.57,139.74,315.71
2045-06-01,233.35,143.46,315.54
2046-06-01,233.68,143.87,315.72
2047-06-01,238.62,139.3,312.76
2048-06-01,237.98,139,312.32
2049-06-01,238.03,138.74,313.56
2050-06-01,236.76,135.43,317.51
2051-06-01,238.36,133.32,318.85
2052-06-01,234.4,135.2,323.54
2053-06-01,233.44,135.69,325.32
2054-06-01,231.13,133.83,331.31
2055-06-01,233.25,133.74,328.33
2056-06-01,233.96,137.27,329.69
2057-06-01,233.1,136.84,339.11
2058-06-01,229.08,134.8,343.52
2059-06-01,228.59,134.65,343.62
2060-06-01,224.15,134.69,348.65
2061-06-01,225.48,135,351.31
2062-06-01,227.89,132.34,347.25
2063-06-01,229.81,129.42,341.42
2064-06-01,230.21,130.21,344.26
2065-06-01,228.11,128.02,345.96
2066-06-01,226.7,121.87,351.07
2067-06-01,234.21,118.61,354.91
2068-06-01,235.65,115.45,356.28
2069-06-01,234.98,114.47,355.54
2070-06-01,232.59,115.32,360.45
2071-06-01,232.51,108.23,360.79
2072-06-01,235.67,107.96,360.69
2073-06-01,239.42,105.07,369.04
2074-06-01,240.57,105.47,367.59
2075-06-01,236.88,101.64,367.04
2076-06-01,231.33,98.2,371.98
2077-06-01,226.1,98.56,369.58
2078-06-01,222.37,97.02,369.01
2079-06-01,221.32,98.99,369.69
2080-06-01,219.75,99.31,368.44
2081-06-01,217.14,101.79,371.22
2082-06-01,213.16,102.07,368.45
2083-06-01,208.23,102.57,360.55
2084-06-01,213.26,100.83,362.51
2085-06-01,214.29,103.88,364.13
