"Date","median","lower_90ci","upper_90ci"
1994-03-01,34.01,32.19,36.47
1995-03-01,34.02,32.15,36.17
1996-03-01,34.15,31.74,35.87
1997-03-01,33.84,31.62,34.67
1998-03-01,34.5,31.39,35.53
1999-03-01,34.2,32.62,36.29
2000-03-01,33.41,31.86,36.55
2001-03-01,33.25,32.2,36.27
2002-03-01,33.5,31.68,36.7
2003-03-01,33.07,30.97,36.44
2004-03-01,33.4,30.04,36.61
2005-03-01,33.04,29.42,36.66
2006-03-01,33.53,29.8,36.75
2007-03-01,34.34,30.35,36.95
2008-03-01,33.78,30.14,36.42
2009-03-01,33.74,30.15,36.43
2010-03-01,34.03,29.98,36.53
2011-03-01,33.37,29.21,37.24
2012-03-01,33.29,28.61,37.01
2013-03-01,32.92,28.03,35.65
2014-03-01,32.87,28.07,35.11
2015-03-01,32.54,27.88,34.65
2016-03-01,32.83,26.16,34.96
2017-03-01,32.12,25.94,34.48
2018-03-01,32.98,25.31,35.41
2019-03-01,32.92,25.53,35.79
2020-03-01,32.2,26.61,36.75
2021-03-01,32.62,26.66,35.88
2022-03-01,31.88,24.65,35.4
2023-03-01,32.21,24.83,35.48
2024-03-01,32.12,25.92,35.71
2025-03-01,32.27,26.51,35.22
2026-03-01,32.78,26.87,34.86
2027-03-01,32.62,28.08,35.65
2028-03-01,32.73,30.75,35.76
2029-03-01,32.07,30.5,36.11
2030-03-01,32.54,30.25,36.89
2031-03-01,32.73,30.4,37.22
2032-03-01,33.24,30.5,37.57
2033-03-01,34.28,31.18,38.29
2034-03-01,34.06,30.67,38.2
2035-03-01,34.87,30.16,39.8
2036-03-01,34.17,30.06,40.31
2037-03-01,34.36,29.74,40.55
2038-03-01,34.29,29.66,39.38
2039-03-01,34.67,30.72,38.84
2040-03-01,34.65,30.36,39.45
2041-03-01,35.18,31.19,41.1
2042-03-01,35.94,32.59,41.27
2043-03-01,37.41,33.02,41.74
2044-03-01,37.15,33.4,42.42
2045-03-01,38.59,33,42.36
2046-03-01,37.65,32.96,41.66
2047-03-01,37.79,31.79,42.25
2048-03-01,37.77,32.14,42.27
2049-03-01,37.53,32.8,42.35
2050-03-01,38.52,33.67,43.03
2051-03-01,38.38,34.49,42.88
2052-03-01,39.18,35.13,43.11
2053-03-01,40.22,34.38,43.07
2054-03-01,41.58,33.82,43.55
2055-03-01,41.86,34.45,44.42
2056-03-01,42.7,34.74,44.92
2057-03-01,42.6,33.17,45.99
2058-03-01,41.06,32.71,45.28
2059-03-01,40.73,32.43,46.06
2060-03-01,41.88,33.5,46.93
2061-03-01,42.36,33.43,47.24
2062-03-01,42.98,32.7,46.96
2063-03-01,41.99,31.83,47.12
2064-03-01,42.61,31.95,48.43
2065-03-01,42.22,30.12,47.95
2066-03-01,42.45,28.55,49.84
2067-03-01,41.84,29.42,49.79
2068-03-01,43.82,30.14,50.87
2069-03-01,44.58,29.92,51.93
2070-03-01,45.93,29.98,53.05
2071-03-01,46.2,30.35,53.85
2072-03-01,46.87,30.12,53.77
2073-03-01,47.02,31.09,55.08
2074-03-01,46.48,31.77,54.3
2075-03-01,46.07,33.97,55.32
2076-03-01,48.25,34.74,55.78
2077-03-01,48.84,35.58,56.93
2078-03-01,50.54,34.85,57.16
2079-03-01,50.16,35.64,58.45
2080-03-01,49.65,34.77,58.74
2081-03-01,50.3,35.48,58.74
2082-03-01,50.17,35.22,59.47
2083-03-01,50.41,34.63,58.3
2084-03-01,50.85,34.67,59.12
2085-03-01,51.68,35.05,59.21
