"Date","median","lower_90ci","upper_90ci"
1994-03-01,245.17,229.77,258.21
1995-03-01,243.05,227.13,256.06
1996-03-01,243.45,224.55,257.68
1997-03-01,247.41,227.09,258.83
1998-03-01,246.86,226.63,260.54
1999-03-01,245.56,232.2,262.16
2000-03-01,246.55,232.36,263.71
2001-03-01,242.36,229.87,263.7
2002-03-01,244.69,228.06,264.47
2003-03-01,245.61,226.82,265.13
2004-03-01,245.93,227.82,267.09
2005-03-01,246.45,229.79,269.77
2006-03-01,245.01,230.16,266.02
2007-03-01,246.12,231.94,266.43
2008-03-01,250.12,231,270.5
2009-03-01,248.96,231.88,268.12
2010-03-01,250.43,230.13,268.79
2011-03-01,248.61,225.12,265.59
2012-03-01,248.44,220.5,262.11
2013-03-01,248.73,218.73,264.78
2014-03-01,247.78,216.49,267.89
2015-03-01,246.98,210.95,268.35
2016-03-01,246.44,206.78,269.95
2017-03-01,246.69,210.09,265.11
2018-03-01,247.29,207.21,263.74
2019-03-01,249.21,204.38,265.51
2020-03-01,251.59,203.97,266.24
2021-03-01,251.97,201.33,269.06
2022-03-01,252.93,199.02,271.66
2023-03-01,249.91,197.88,267.46
2024-03-01,250.05,197.24,267.06
2025-03-01,249.44,198.14,266.71
2026-03-01,248.35,201.82,269.42
2027-03-01,248.65,196.9,268.64
2028-03-01,246.37,193.75,270.35
2029-03-01,245.75,187.63,268.87
2030-03-01,242.19,185.37,268.62
2031-03-01,243.17,185.52,268.09
2032-03-01,245.52,182.09,265.83
2033-03-01,244.25,182.94,264.72
2034-03-01,241.53,183.05,264.07
2035-03-01,238.06,182.03,260.62
2036-03-01,239.87,182.91,264.45
2037-03-01,241.76,178.77,262.58
2038-03-01,242.74,179.23,256.4
2039-03-01,239.61,178.55,255.76
2040-03-01,236.86,180.69,258.49
2041-03-01,239.47,181.49,262.03
2042-03-01,238.88,184.45,261.29
2043-03-01,242.33,182.69,258.53
2044-03-01,237.38,182.99,259.93
2045-03-01,241.8,184.22,265.55
2046-03-01,240.37,184.95,265.15
2047-03-01,231.3,181.89,261.85
2048-03-01,234.27,181.72,263.75
2049-03-01,235.4,180.88,259.92
2050-03-01,237.83,177.69,259.62
2051-03-01,237.41,180.32,263.01
2052-03-01,234.83,180.21,262.97
2053-03-01,236.69,179.65,264.98
2054-03-01,234.89,180.9,265.37
2055-03-01,232.23,178.14,264.45
2056-03-01,230.3,171.89,264.95
2057-03-01,228.41,176.26,265.41
2058-03-01,228.57,175.51,269.4
2059-03-01,223.86,175.82,270.06
2060-03-01,223.9,177.7,267.92
2061-03-01,224.62,178.17,272.06
2062-03-01,222.8,176.29,274.28
2063-03-01,222.62,175.45,278.55
2064-03-01,220.7,173.46,274.87
2065-03-01,217.18,170.13,277.1
2066-03-01,214.95,171.06,278.26
2067-03-01,210.53,174.82,278.16
2068-03-01,211.36,173.91,281.55
2069-03-01,209.52,172.74,290.16
2070-03-01,211.05,172,288.92
2071-03-01,214.87,172.55,287.62
2072-03-01,216.48,170.09,291
2073-03-01,213.9,175.41,289.73
2074-03-01,214.65,173.99,291.27
2075-03-01,211.98,174.28,290.03
2076-03-01,210.05,173.33,293.65
2077-03-01,211.31,174.29,301.77
2078-03-01,212.09,175.48,302.16
2079-03-01,217.82,177.58,305.78
2080-03-01,216.5,177.44,309.67
2081-03-01,212.59,174.3,308.28
2082-03-01,211.46,172.11,306.49
2083-03-01,207.7,171.82,310.02
2084-03-01,205.3,166.09,314.74
2085-03-01,206.7,168.31,320.41
