"Date","median","lower_90ci","upper_90ci"
1994-09-01,15.05,12.21,19.51
1995-09-01,15.15,12.22,19.49
1996-09-01,15.86,12.22,19.71
1997-09-01,15.95,11.44,20.86
1998-09-01,15.62,11.97,21.76
1999-09-01,15.24,11.51,21.53
2000-09-01,15.32,10.98,21.39
2001-09-01,14.93,11.1,22.53
2002-09-01,14.62,11.23,22.23
2003-09-01,14.87,12.33,21.77
2004-09-01,15.06,12.32,22.95
2005-09-01,15.03,11.44,23.82
2006-09-01,15.19,11.51,23.24
2007-09-01,16.88,11.7,23.56
2008-09-01,17.87,10.89,24.01
2009-09-01,17.12,11.36,26.43
2010-09-01,17.85,11.42,27.61
2011-09-01,18.11,11.93,28.41
2012-09-01,18.24,11.2,28.09
2013-09-01,19.48,10.75,28.76
2014-09-01,20.9,10.66,29.4
2015-09-01,20.81,10.68,30.81
2016-09-01,20.47,10.47,31.07
2017-09-01,19.74,10.18,30.52
2018-09-01,20.8,10.74,29.89
2019-09-01,22.15,11.87,32.26
2020-09-01,22.43,11.44,34.37
2021-09-01,24.66,11.3,35.19
2022-09-01,26.43,10.91,36.96
2023-09-01,26.05,11.66,34.31
2024-09-01,26.92,11.59,35.48
2025-09-01,26.16,12.29,37.48
2026-09-01,26.34,13.21,37.82
2027-09-01,27.41,13.84,37.99
2028-09-01,28.13,12.85,39.74
2029-09-01,30.31,10.79,41.86
2030-09-01,30.39,10.57,44.55
2031-09-01,31.47,10.86,44.67
2032-09-01,31.37,11.35,46.66
2033-09-01,32.94,11.34,47.53
2034-09-01,32.96,11.11,48.68
2035-09-01,34.11,11.55,49.68
2036-09-01,34.71,11.55,49.18
2037-09-01,34.02,11.32,48.39
2038-09-01,36.18,11.61,50.09
2039-09-01,36.92,11.18,49.84
2040-09-01,38.36,10.96,50.82
2041-09-01,37.66,10.7,51.61
2042-09-01,38.96,11.48,54.04
2043-09-01,38.8,11.55,55.74
2044-09-01,38.72,12,55.45
2045-09-01,39.45,11.82,55.5
2046-09-01,39.25,12.23,57.28
2047-09-01,41.19,11.34,61.01
2048-09-01,40.93,10.91,62.11
2049-09-01,40.6,10.12,62.09
2050-09-01,39.98,9.63,61.4
2051-09-01,41.79,8.43,62.03
2052-09-01,41.9,8.18,60.99
2053-09-01,42.27,7.78,61.61
2054-09-01,41.25,7.07,62.55
2055-09-01,41,7.24,62.05
2056-09-01,41.39,5.95,63.02
2057-09-01,40.66,5.52,63.31
2058-09-01,39.56,5.52,61.89
2059-09-01,39.36,5.52,63.74
2060-09-01,39.46,5.45,63.36
2061-09-01,39.03,5.1,65.93
2062-09-01,36.79,4.55,64.21
2063-09-01,34.65,4.58,63.22
2064-09-01,33.69,4.74,62.87
2065-09-01,33.31,4.2,60.86
2066-09-01,32.44,4.1,62.2
2067-09-01,32.29,3.77,61.72
2068-09-01,31.45,3.41,58.86
2069-09-01,30.81,2.94,60.04
2070-09-01,27.99,2.57,60.29
2071-09-01,27.48,2.57,59.3
2072-09-01,24.62,2.27,57.79
2073-09-01,24.82,2.23,57.95
2074-09-01,25.58,1.88,60.82
2075-09-01,25.12,1.81,59.85
2076-09-01,24.53,1.48,59.6
2077-09-01,24.7,1.46,55.75
2078-09-01,24.7,1.46,55.56
2079-09-01,23.59,1.46,53.5
2080-09-01,24.18,1.56,52.3
2081-09-01,22.98,1.56,50.94
2082-09-01,22.43,1.56,50.14
2083-09-01,21.69,1.32,50.86
2084-09-01,21.35,0.99,48.95
2085-09-01,20.72,0.98,47.84
