"Date","median","lower_90ci","upper_90ci"
1994-01-01,665.92,651.39,687.21
1995-01-01,673.62,660.85,694.01
1996-01-01,675.75,658.56,692.48
1997-01-01,678.04,658.37,692.33
1998-01-01,676.55,654.44,693.18
1999-01-01,676.98,652.91,692.87
2000-01-01,679.68,652.5,697.28
2001-01-01,679.99,651.5,699.09
2002-01-01,679.88,653.16,698.75
2003-01-01,681.9,653.65,701.46
2004-01-01,683.43,649.91,699.03
2005-01-01,683.96,649.27,700.81
2006-01-01,682.17,648.4,698.71
2007-01-01,684.34,646.8,703.46
2008-01-01,681.56,648.27,707.26
2009-01-01,684.37,648.43,708.74
2010-01-01,681.78,649.58,711.66
2011-01-01,680.73,648.9,712.49
2012-01-01,683.64,652.48,711.25
2013-01-01,681.99,653.15,712.54
2014-01-01,684.64,648.87,712.33
2015-01-01,681.44,648.29,710.66
2016-01-01,680.48,647.64,712.18
2017-01-01,682.32,646.15,718.51
2018-01-01,681.57,636.85,715.94
2019-01-01,682.57,630.54,717.45
2020-01-01,686.05,629.6,718.01
2021-01-01,684.14,626.53,716.44
2022-01-01,684.36,624.69,714.45
2023-01-01,680,624.74,715.19
2024-01-01,678.41,625.56,712.43
2025-01-01,680.06,622.98,714.03
2026-01-01,676.74,622.21,711.13
2027-01-01,672.84,620.45,714.34
2028-01-01,674.77,619.61,710.45
2029-01-01,676.62,614.59,711.21
2030-01-01,680.43,606.46,707.26
2031-01-01,679.31,603.41,706.13
2032-01-01,680.56,595.93,711.76
2033-01-01,680.69,597.64,711.46
2034-01-01,682.21,597.97,716.68
2035-01-01,682.25,599.64,717.82
2036-01-01,680.94,604.61,717.05
2037-01-01,676.43,599.6,720.64
2038-01-01,678.04,599.03,720.29
2039-01-01,674.14,594.66,721.23
2040-01-01,675.2,588.17,723
2041-01-01,671.85,585.7,726.24
2042-01-01,672.63,577.56,724.88
2043-01-01,671.48,575.3,727.92
2044-01-01,670.37,574.11,729.56
2045-01-01,667.39,571.67,730.93
2046-01-01,667.79,573.33,732.5
2047-01-01,665.53,569.25,726.52
2048-01-01,661.8,571.36,731.85
2049-01-01,659.45,570.13,731.84
2050-01-01,653.71,570.55,728.01
2051-01-01,654.97,568.07,725.08
2052-01-01,655.81,562.34,723.54
2053-01-01,655.32,553.31,723.32
2054-01-01,653.73,549.01,724.98
2055-01-01,649.6,547.08,722.87
2056-01-01,649.01,544.56,719.56
2057-01-01,647.85,544.39,718.12
2058-01-01,645.63,547.78,724.1
2059-01-01,648.5,539.73,725.44
2060-01-01,650.76,537.4,726.69
2061-01-01,651.24,533.45,727
2062-01-01,653.64,536.32,725.09
2063-01-01,651.71,526.28,725.17
2064-01-01,648.25,521.22,724.9
2065-01-01,647.91,522.29,728.56
2066-01-01,645.58,505.95,725.58
2067-01-01,649.2,498.3,722.96
2068-01-01,647.81,494.27,715.06
2069-01-01,646.17,493.42,712.48
2070-01-01,644.55,488.61,712.34
2071-01-01,646.4,485.2,709.66
2072-01-01,640.42,487.73,715.03
2073-01-01,640.86,482.63,716.82
2074-01-01,634.03,473.06,717.79
2075-01-01,630.88,471.63,719.72
2076-01-01,631.76,466.6,719.92
2077-01-01,631.72,452.43,722.57
2078-01-01,634.95,443.65,720.72
2079-01-01,637.16,439.89,723.96
2080-01-01,629.95,438.42,721.96
2081-01-01,624.99,432.44,725.77
2082-01-01,627.11,433.37,727.43
2083-01-01,619.29,433.21,729.3
2084-01-01,617.15,423.58,725.04
2085-01-01,626.77,418.88,731.62
