"Date","median","lower_90ci","upper_90ci"
1994-09-01,158.08,143,185.58
1995-09-01,156.49,142.61,184.89
1996-09-01,155.35,139.97,183.98
1997-09-01,154.59,139.43,183.19
1998-09-01,154.81,135.27,177.79
1999-09-01,150.12,134.79,177.32
2000-09-01,148,130.28,176.92
2001-09-01,148.72,128.52,177.53
2002-09-01,144.92,125.24,175.82
2003-09-01,146.35,125.14,174.94
2004-09-01,142.76,126.54,173.71
2005-09-01,144.81,123.6,172.85
2006-09-01,150.88,120.85,173.32
2007-09-01,147.77,117.89,172.57
2008-09-01,142.48,123.84,177.78
2009-09-01,140.87,121.35,178.1
2010-09-01,140.05,123.66,183.73
2011-09-01,142.27,119.01,185.29
2012-09-01,142.57,119.06,185.25
2013-09-01,141.67,118.03,184.03
2014-09-01,142.48,114.59,180.74
2015-09-01,139.62,112.9,179.1
2016-09-01,140.99,111.98,174.32
2017-09-01,139.02,109.29,178.09
2018-09-01,136.9,104.88,184.1
2019-09-01,132.89,103.81,185.61
2020-09-01,136.89,102.78,189.66
2021-09-01,132.62,98.98,187.13
2022-09-01,135.31,95.56,188.37
2023-09-01,127.39,94.54,187.51
2024-09-01,123.43,90.44,182.06
2025-09-01,119.88,88.1,180.81
2026-09-01,116.92,82.05,177.75
2027-09-01,114.92,79.05,174.07
2028-09-01,115.56,75.12,169.69
2029-09-01,114.14,75.16,171.6
2030-09-01,117.8,74.66,169.62
2031-09-01,120.79,72.75,169.05
2032-09-01,121.03,66.31,165.16
2033-09-01,118.7,65.95,165.9
2034-09-01,118.05,61.36,159.3
2035-09-01,118.91,54.69,158.57
2036-09-01,120.81,46.91,161.09
2037-09-01,118.34,47.87,162.1
2038-09-01,118.22,48.16,158.46
2039-09-01,115.21,44.99,156.32
2040-09-01,112.78,42.96,152.64
2041-09-01,106.47,42.96,150.42
2042-09-01,102.83,40.42,147.91
2043-09-01,106.04,37.09,156.35
2044-09-01,103.55,34.76,159.77
2045-09-01,102.28,35.29,161.47
2046-09-01,101.5,35.29,161.6
2047-09-01,99.28,34.51,157.09
2048-09-01,98.03,33.78,158.29
2049-09-01,97.96,30.48,160.99
2050-09-01,97.15,25.63,161.72
2051-09-01,97.66,25.63,153.98
2052-09-01,95.38,23.37,151.59
2053-09-01,95.59,24.47,150.63
2054-09-01,90.79,24,145.64
2055-09-01,90.35,23.88,143.85
2056-09-01,89.62,23.54,143.14
2057-09-01,91.65,24.52,147.28
2058-09-01,87.84,24.52,153.22
2059-09-01,86.72,23.27,152.98
2060-09-01,81.14,22.52,158.98
2061-09-01,79.05,26.15,159.3
2062-09-01,77.06,27.1,158.29
2063-09-01,78.37,27.65,154.11
2064-09-01,77.76,27.65,153.98
2065-09-01,75.21,24.75,153.67
2066-09-01,71.45,23.69,156.96
2067-09-01,71.07,21.65,160.56
2068-09-01,65.25,17.49,159.85
2069-09-01,66.25,16.83,164.69
2070-09-01,65.87,13.12,163.38
2071-09-01,66.86,11.82,160.45
2072-09-01,65.1,11.49,160.72
2073-09-01,62.33,11.42,163.23
2074-09-01,63,10.89,160.06
2075-09-01,61.63,10.89,160.3
2076-09-01,60.3,10.89,166.13
2077-09-01,57.1,9.86,169.89
2078-09-01,58.44,9.52,166.52
2079-09-01,53.24,9.91,168.91
2080-09-01,53.24,9.39,160.05
2081-09-01,51.64,8.09,161.8
2082-09-01,51.06,8.09,159.1
2083-09-01,44.82,7.76,153.35
2084-09-01,42.21,7.01,149.62
2085-09-01,42.65,7.52,149.35
