"Date","median","lower_90ci","upper_90ci"
1994-01-01,7,4,11
1995-01-01,7,4,12
1996-01-01,7,5,12
1997-01-01,8,6,13
1998-01-01,8,6,13
1999-01-01,8,6,13
2000-01-01,8,6,13
2001-01-01,8,7,13
2002-01-01,8,7,13
2003-01-01,9,7,13
2004-01-01,9,7,12
2005-01-01,9,7,12
2006-01-01,9,7,12
2007-01-01,9,7,13
2008-01-01,10,7,14
2009-01-01,10,7,14
2010-01-01,10,7,14
2011-01-01,9,6,14
2012-01-01,9,7,14
2013-01-01,9,6,13
2014-01-01,9,7,14
2015-01-01,9,6,14
2016-01-01,10,7,13
2017-01-01,10,6,13
2018-01-01,10,7,14
2019-01-01,10,7,14
2020-01-01,10,8,13
2021-01-01,10,8,14
2022-01-01,10,8,14
2023-01-01,10,8,14
2024-01-01,10,8,14
2025-01-01,10,8,13
2026-01-01,10,8,14
2027-01-01,10,7,14
2028-01-01,11,7,14
2029-01-01,11,7,14
2030-01-01,12,7,14
2031-01-01,12,7,14
2032-01-01,11,7,13
2033-01-01,11,7,13
2034-01-01,11,7,13
2035-01-01,11,6,13
2036-01-01,11,7,13
2037-01-01,11,6,13
2038-01-01,11,6,13
2039-01-01,11,6,13
2040-01-01,11,6,13
2041-01-01,12,6,14
2042-01-01,11,5,14
2043-01-01,12,6,14
2044-01-01,11,6,14
2045-01-01,11,6,14
2046-01-01,11,6,15
2047-01-01,12,6,15
2048-01-01,13,6,14
2049-01-01,13,7,15
2050-01-01,12,7,15
2051-01-01,11,7,16
2052-01-01,11,7,16
2053-01-01,11,7,17
2054-01-01,11,7,17
2055-01-01,11,7,17
2056-01-01,11,7,18
2057-01-01,10,6,17
2058-01-01,10,6,17
2059-01-01,10,7,18
2060-01-01,11,7,18
2061-01-01,10,7,19
2062-01-01,10,7,20
2063-01-01,10,8,20
2064-01-01,10,8,19
2065-01-01,10,8,20
2066-01-01,11,7,20
2067-01-01,11,7,21
2068-01-01,10,6,21
2069-01-01,10,6,21
2070-01-01,10,6,21
2071-01-01,10,6,21
2072-01-01,10,6,21
2073-01-01,9,6,21
2074-01-01,9,6,22
2075-01-01,9,5,23
2076-01-01,9,5,23
2077-01-01,9,5,22
2078-01-01,9,5,22
2079-01-01,9,4,23
2080-01-01,9,4,23
2081-01-01,8,4,23
2082-01-01,8,4,23
2083-01-01,8,4,23
2084-01-01,7,4,24
2085-01-01,8,4,24
