"Date","median","lower_90ci","upper_90ci"
1994-09-01,193.95,171.48,218.72
1995-09-01,187.72,170.28,213.02
1996-09-01,189.05,167.78,213.24
1997-09-01,193.06,168.97,212.59
1998-09-01,185.32,164.41,210.74
1999-09-01,184.99,162.39,211.19
2000-09-01,179.18,159.96,208.7
2001-09-01,178.01,159.28,208.84
2002-09-01,181.84,158.91,206.81
2003-09-01,177.24,159.75,204.35
2004-09-01,175.92,158.19,205.95
2005-09-01,176.74,155.73,205.06
2006-09-01,182.61,154.38,205.34
2007-09-01,178.87,149.35,205.84
2008-09-01,179.52,150.37,211.2
2009-09-01,176.81,147.37,213.69
2010-09-01,173.4,149.65,217.12
2011-09-01,172.92,145.75,214.38
2012-09-01,175.22,142.95,213.86
2013-09-01,176.43,142.91,209.03
2014-09-01,177.24,142.64,208.59
2015-09-01,172.26,140.61,205.75
2016-09-01,172.36,142.15,202.42
2017-09-01,171.6,137.61,206.24
2018-09-01,166.96,132.26,207.59
2019-09-01,160.65,128.04,204.29
2020-09-01,155.92,131.49,205.95
2021-09-01,154.38,123.33,202.21
2022-09-01,155.8,117.95,202.89
2023-09-01,148.38,118.66,199.14
2024-09-01,141.49,115.6,196.79
2025-09-01,137.04,112.63,198.9
2026-09-01,133.94,106.86,195.36
2027-09-01,130.33,106.48,195.49
2028-09-01,129.84,103.34,192.07
2029-09-01,128.05,99.9,197.15
2030-09-01,132.37,98.5,197.55
2031-09-01,134.63,96.39,197.26
2032-09-01,134.5,88.61,194.47
2033-09-01,130.73,87.5,195.21
2034-09-01,130.53,85.88,190.46
2035-09-01,132,81.41,187.03
2036-09-01,129.73,74.84,184.3
2037-09-01,127.48,75.37,183.61
2038-09-01,128.67,74.95,185.82
2039-09-01,126.18,73.8,185.9
2040-09-01,125.75,66.44,187.16
2041-09-01,123.44,66.32,183.35
2042-09-01,118.75,64.37,186.27
2043-09-01,120.27,60.51,197.17
2044-09-01,118.83,57.31,195.03
2045-09-01,116.17,55.28,196.94
2046-09-01,111.96,55.28,199.15
2047-09-01,110.97,53.07,195.6
2048-09-01,109.65,51.61,194.24
2049-09-01,107.3,46.73,195.61
2050-09-01,112.33,39.72,199.24
2051-09-01,112.04,39.05,197.91
2052-09-01,109.02,34.77,200
2053-09-01,106.99,34.65,195.27
2054-09-01,107.07,34.17,194.29
2055-09-01,108.28,33,193.06
2056-09-01,106.63,32.5,195.53
2057-09-01,105.15,35.65,200.82
2058-09-01,101.91,34.7,209.09
2059-09-01,103.49,33.98,212.04
2060-09-01,99.27,31.49,218.81
2061-09-01,94.89,32.48,222.29
2062-09-01,91.33,34.2,222.67
2063-09-01,91.01,37.27,218.66
2064-09-01,88.78,36.34,219.89
2065-09-01,86.66,35.74,220.85
2066-09-01,82.41,35.74,221.98
2067-09-01,80.65,34.77,226.13
2068-09-01,75.38,33.4,226.5
2069-09-01,76.57,32.3,232.26
2070-09-01,72.47,28.31,235.11
2071-09-01,74.03,26.7,231.28
2072-09-01,73.98,23.34,229.26
2073-09-01,72.16,22.27,228.99
2074-09-01,72.92,20.44,223.7
2075-09-01,72.65,18.87,222.72
2076-09-01,73.06,16.99,225.91
2077-09-01,72.24,16.99,230.94
2078-09-01,73.64,16.9,226.39
2079-09-01,75.91,17.06,229.69
2080-09-01,74.58,15.98,221.25
2081-09-01,73.88,16.3,219.51
2082-09-01,73.69,15.57,217.61
2083-09-01,73.45,14.32,213.19
2084-09-01,74.91,12.84,210.56
2085-09-01,74.32,13.08,209.39
