"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.1
1995-01-01,0,0,0.1
1996-01-01,0,0,0.1
1997-01-01,0,0,0.1
1998-01-01,0,0,0.1
1999-01-01,0,0,0.1
2000-01-01,0,0,0.1
2001-01-01,0,0,0.12
2002-01-01,0,0,0.12
2003-01-01,0,0,0.13
2004-01-01,0,0,0.13
2005-01-01,0,0,0.13
2006-01-01,0,0,0.13
2007-01-01,0,0,0.13
2008-01-01,0,0,0.13
2009-01-01,0,0,0.13
2010-01-01,0,0,0.13
2011-01-01,0,0,0.13
2012-01-01,0,0,0.13
2013-01-01,0,0,0.13
2014-01-01,0,0,0.13
2015-01-01,0,0,0.13
2016-01-01,0,0,0.15
2017-01-01,0,0,0.16
2018-01-01,0,0,0.21
2019-01-01,0,0,0.21
2020-01-01,0,0,0.23
2021-01-01,0.01,0,0.23
2022-01-01,0.01,0,0.23
2023-01-01,0.01,0,0.24
2024-01-01,0.02,0,0.21
2025-01-01,0.02,0,0.26
2026-01-01,0.02,0,0.26
2027-01-01,0.02,0,0.26
2028-01-01,0.02,0,0.3
2029-01-01,0.02,0,0.32
2030-01-01,0.02,0,0.32
2031-01-01,0.01,0,0.36
2032-01-01,0.01,0,0.36
2033-01-01,0.01,0,0.33
2034-01-01,0.01,0,0.32
2035-01-01,0.01,0,0.36
2036-01-01,0.01,0,0.36
2037-01-01,0.01,0,0.36
2038-01-01,0.01,0,0.38
2039-01-01,0.01,0,0.38
2040-01-01,0.02,0,0.38
2041-01-01,0.02,0,0.38
2042-01-01,0.02,0,0.38
2043-01-01,0.02,0,0.38
2044-01-01,0.02,0,0.38
2045-01-01,0.02,0,0.43
2046-01-01,0.02,0,0.38
2047-01-01,0.02,0,0.39
2048-01-01,0.02,0,0.36
2049-01-01,0.02,0,0.36
2050-01-01,0.02,0,0.43
2051-01-01,0.02,0,0.43
2052-01-01,0.02,0,0.43
2053-01-01,0.02,0,0.42
2054-01-01,0.02,0,0.42
2055-01-01,0.02,0,0.4
2056-01-01,0.07,0,0.4
2057-01-01,0.07,0,0.4
2058-01-01,0.07,0,0.34
2059-01-01,0.07,0,0.33
2060-01-01,0.07,0,0.33
2061-01-01,0.07,0,0.3
2062-01-01,0.07,0,0.3
2063-01-01,0.07,0,0.3
2064-01-01,0.07,0,0.3
2065-01-01,0.07,0,0.3
2066-01-01,0.07,0,0.3
2067-01-01,0.07,0,0.3
2068-01-01,0.07,0,0.35
2069-01-01,0.1,0,0.35
2070-01-01,0.09,0,0.35
2071-01-01,0.09,0,0.35
2072-01-01,0.09,0,0.36
2073-01-01,0.09,0,0.36
2074-01-01,0.09,0,0.36
2075-01-01,0.11,0,0.32
2076-01-01,0.09,0,0.36
2077-01-01,0.09,0,0.33
2078-01-01,0.11,0,0.38
2079-01-01,0.14,0,0.41
2080-01-01,0.14,0,0.34
2081-01-01,0.14,0,0.34
2082-01-01,0.13,0,0.43
2083-01-01,0.12,0,0.38
2084-01-01,0.12,0,1.18
2085-01-01,0.11,0,1.18
