"Date","median","lower_90ci","upper_90ci"
1994-06-01,81.2,73.97,86.42
1995-06-01,81.07,75.05,88.28
1996-06-01,81.14,74.41,88.68
1997-06-01,81.03,72.59,87.58
1998-06-01,79.75,73.31,85.65
1999-06-01,79.16,75.27,82.96
2000-06-01,78.74,70.5,84.78
2001-06-01,80.03,70.02,83.95
2002-06-01,79.61,68.76,85.11
2003-06-01,79.04,70.73,84.76
2004-06-01,77.59,70.64,84.31
2005-06-01,75.95,69.14,87.5
2006-06-01,75.69,69.9,87.73
2007-06-01,76.44,68.11,86.91
2008-06-01,75.41,67.42,89.36
2009-06-01,76.04,68.16,87.63
2010-06-01,75.72,66.64,87.25
2011-06-01,77.13,66.69,87.09
2012-06-01,78.6,65.73,89.68
2013-06-01,79.36,65.14,89.99
2014-06-01,81.66,64.26,93.19
2015-06-01,82.57,66.73,92.98
2016-06-01,81.21,65.21,93.42
2017-06-01,79.92,64.18,91.14
2018-06-01,81.71,63.37,91.15
2019-06-01,79.42,63.77,92.26
2020-06-01,78.37,63.26,92.36
2021-06-01,78.5,62.18,92.1
2022-06-01,76.95,61.92,91.9
2023-06-01,76.4,63.1,92.23
2024-06-01,75.5,62.66,90.77
2025-06-01,74.75,61.39,90.31
2026-06-01,73.89,60.35,90.83
2027-06-01,75.93,60.89,92.43
2028-06-01,77.14,59.12,91.44
2029-06-01,76.6,56.91,90.83
2030-06-01,76.98,57.75,90.74
2031-06-01,75.61,58.08,94.12
2032-06-01,75.04,60.32,95.11
2033-06-01,75.4,59.41,96.14
2034-06-01,74.77,58.75,96.22
2035-06-01,76.65,60.14,95.84
2036-06-01,76.82,59.63,95.39
2037-06-01,78.25,59.34,97.29
2038-06-01,76.28,59.79,99.87
2039-06-01,73.64,59.59,99.73
2040-06-01,73.78,57.78,102.87
2041-06-01,73.02,58.39,104.82
2042-06-01,72.13,58.63,106.24
2043-06-01,74.42,59.32,107.08
2044-06-01,73.6,59.41,108.52
2045-06-01,71.8,58.04,104.45
2046-06-01,72.14,57.56,102.59
2047-06-01,73.79,57.6,103.16
2048-06-01,72.33,55.34,106.72
2049-06-01,76.38,54.23,107.82
2050-06-01,74.73,54.43,106.29
2051-06-01,74.05,53.78,107.49
2052-06-01,74.76,55.76,109.99
2053-06-01,74.95,55.56,111.36
2054-06-01,75.58,55.27,108.85
2055-06-01,75.19,54.37,110.44
2056-06-01,75.73,54.7,111.39
2057-06-01,76.02,54.33,112.7
2058-06-01,74.52,54.84,114.4
2059-06-01,74.81,53.75,115.46
2060-06-01,74.36,53.11,115.22
2061-06-01,76.22,51.29,114.55
2062-06-01,76.17,49.61,115.37
2063-06-01,73.15,50.55,115.79
2064-06-01,73.23,52.22,114.83
2065-06-01,69.17,50.78,116.35
2066-06-01,70.37,49.64,117.47
2067-06-01,69.53,47.86,118.46
2068-06-01,68.77,46.63,115.09
2069-06-01,70.41,46.31,114.46
2070-06-01,71.87,46.78,114.26
2071-06-01,71.62,46.42,114.28
2072-06-01,70.47,46.27,113.46
2073-06-01,66.68,45.56,113.6
2074-06-01,66.47,45.06,114.98
2075-06-01,69.13,45.63,116.69
2076-06-01,69.06,43.78,119.29
2077-06-01,68.98,42.61,119.48
2078-06-01,68.32,42.5,117.7
2079-06-01,66.93,41.74,116.23
2080-06-01,65.25,40.76,117.04
2081-06-01,65.28,40.98,116.89
2082-06-01,63.28,40.32,115.4
2083-06-01,64,40,115.42
2084-06-01,63.25,40.79,119.85
2085-06-01,63.45,41.45,117.49
