"Date","median","lower_90ci","upper_90ci"
1994-03-01,332.64,292.97,345.93
1995-03-01,332.58,294.65,345.57
1996-03-01,332.13,291.68,351.3
1997-03-01,333.75,295.56,354.05
1998-03-01,335.45,294.29,357.13
1999-03-01,334.55,297.24,355.13
2000-03-01,332.88,297.87,350.27
2001-03-01,332.9,292.18,353.69
2002-03-01,330.22,291.5,356.13
2003-03-01,333.01,296.44,353.31
2004-03-01,337.72,298.86,350.98
2005-03-01,338.36,301.12,353.01
2006-03-01,334.72,301.44,352.38
2007-03-01,335.5,298.7,355.96
2008-03-01,338.28,301.81,363.51
2009-03-01,342.36,297,358.72
2010-03-01,339.05,296.38,359.35
2011-03-01,335.47,296.71,354.44
2012-03-01,336.87,296.45,356.68
2013-03-01,335.75,296.88,357.56
2014-03-01,337.37,294.28,361.09
2015-03-01,337.45,297.21,361.49
2016-03-01,336.02,296.26,361.51
2017-03-01,334.83,299.63,365.48
2018-03-01,331.55,292.56,367.24
2019-03-01,331.38,292.97,366.76
2020-03-01,333.5,291.42,365.8
2021-03-01,333.81,289.29,367.57
2022-03-01,329.49,284.17,367.63
2023-03-01,328.69,282.75,369.88
2024-03-01,328.5,282.23,367.12
2025-03-01,326.16,284.61,366.35
2026-03-01,320.59,284.92,365
2027-03-01,321.1,282.09,363.19
2028-03-01,320.79,278.48,355.32
2029-03-01,318.73,271.46,355.52
2030-03-01,316.5,265.42,351.06
2031-03-01,315.42,269.69,344.89
2032-03-01,320.95,268.04,343.65
2033-03-01,319.63,265.83,347.27
2034-03-01,319.29,261.2,344.52
2035-03-01,320.09,262.47,341.36
2036-03-01,319.23,262.54,348.59
2037-03-01,316.21,260.58,348.8
2038-03-01,316,262.97,344.72
2039-03-01,314.1,263.64,350.83
2040-03-01,311.25,260.74,354.35
2041-03-01,308.19,261.28,359.24
2042-03-01,307.87,259.84,356.14
2043-03-01,312.25,256.57,351.45
2044-03-01,311.51,254.64,351.44
2045-03-01,311.98,253.87,350.27
2046-03-01,309.93,256.18,348.29
2047-03-01,307.1,251.01,345.63
2048-03-01,304.62,248.15,345.51
2049-03-01,303.26,243.42,339.17
2050-03-01,302.43,244.41,338.41
2051-03-01,302.87,248.07,338.86
2052-03-01,298.29,245.99,338.04
2053-03-01,293.68,249.24,333.78
2054-03-01,294.07,248.55,333.35
2055-03-01,294.96,246.93,330.74
2056-03-01,294.38,239.01,329.73
2057-03-01,299.01,241.09,325.35
2058-03-01,298.39,239.89,331.23
2059-03-01,293.83,244.38,331.48
2060-03-01,297.78,240.61,331.56
2061-03-01,299.73,240.55,330.3
2062-03-01,294.12,238.43,330.95
2063-03-01,291.98,235.01,325.84
2064-03-01,292.76,237.19,324.43
2065-03-01,288.59,231.74,320.64
2066-03-01,287.19,227.76,314.34
2067-03-01,282.02,226.39,313.36
2068-03-01,281.24,221.54,309.29
2069-03-01,277.62,220.93,313.95
2070-03-01,274.91,222.34,310.87
2071-03-01,278.25,220.15,306.96
2072-03-01,279.95,220.67,308.19
2073-03-01,282.32,223.3,307.53
2074-03-01,282.77,226.51,303.98
2075-03-01,279.92,223.7,310.18
2076-03-01,280.75,219.15,317.43
2077-03-01,276.66,220.93,314.46
2078-03-01,276.5,220.67,310.9
2079-03-01,277.57,219.69,314.61
2080-03-01,277.11,214.4,313.04
2081-03-01,271.73,208.65,308.64
2082-03-01,269.54,211.76,310.93
2083-03-01,273.28,205.22,309.47
2084-03-01,273.08,200.11,310.52
2085-03-01,269.43,198.91,316.14
