"Date","median","lower_90ci","upper_90ci"
1994-01-01,1550,1491,1664
1995-01-01,1552,1482,1661
1996-01-01,1551,1486,1654
1997-01-01,1560,1478,1644
1998-01-01,1546,1473,1631
1999-01-01,1536,1482,1620
2000-01-01,1534,1483,1624
2001-01-01,1534,1486,1643
2002-01-01,1521,1488,1648
2003-01-01,1525,1484,1638
2004-01-01,1525,1476,1629
2005-01-01,1524,1476,1639
2006-01-01,1540,1474,1638
2007-01-01,1530,1461,1636
2008-01-01,1531,1453,1647
2009-01-01,1519,1461,1657
2010-01-01,1524,1462,1657
2011-01-01,1517,1452,1662
2012-01-01,1520,1455,1651
2013-01-01,1523,1451,1647
2014-01-01,1533,1444,1650
2015-01-01,1534,1441,1645
2016-01-01,1536,1425,1631
2017-01-01,1531,1420,1646
2018-01-01,1521,1410,1642
2019-01-01,1514,1404,1628
2020-01-01,1519,1394,1614
2021-01-01,1526,1391,1616
2022-01-01,1530,1372,1600
2023-01-01,1528,1363,1602
2024-01-01,1514,1364,1607
2025-01-01,1502,1360,1605
2026-01-01,1496,1350,1612
2027-01-01,1485,1340,1614
2028-01-01,1486,1331,1622
2029-01-01,1490,1312,1632
2030-01-01,1492,1305,1620
2031-01-01,1496,1292,1618
2032-01-01,1492,1289,1616
2033-01-01,1499,1284,1620
2034-01-01,1495,1282,1609
2035-01-01,1484,1277,1597
2036-01-01,1477,1262,1602
2037-01-01,1471,1259,1608
2038-01-01,1456,1258,1608
2039-01-01,1463,1240,1600
2040-01-01,1448,1232,1603
2041-01-01,1435,1230,1610
2042-01-01,1424,1218,1615
2043-01-01,1421,1221,1624
2044-01-01,1401,1210,1630
2045-01-01,1401,1203,1626
2046-01-01,1399,1202,1627
2047-01-01,1405,1189,1622
2048-01-01,1389,1175,1632
2049-01-01,1398,1168,1640
2050-01-01,1397,1155,1640
2051-01-01,1392,1155,1643
2052-01-01,1399,1163,1642
2053-01-01,1415,1154,1644
2054-01-01,1417,1146,1643
2055-01-01,1401,1131,1648
2056-01-01,1394,1125,1654
2057-01-01,1391,1141,1665
2058-01-01,1377,1136,1663
2059-01-01,1378,1131,1665
2060-01-01,1375,1125,1665
2061-01-01,1354,1127,1681
2062-01-01,1356,1116,1682
2063-01-01,1353,1113,1677
2064-01-01,1345,1106,1680
2065-01-01,1320,1086,1686
2066-01-01,1316,1074,1694
2067-01-01,1296,1068,1695
2068-01-01,1270,1055,1691
2069-01-01,1266,1049,1707
2070-01-01,1265,1050,1712
2071-01-01,1261,1046,1714
2072-01-01,1267,1046,1717
2073-01-01,1257,1034,1728
2074-01-01,1253,1019,1726
2075-01-01,1259,1013,1728
2076-01-01,1257,1000,1732
2077-01-01,1254,990,1739
2078-01-01,1246,991,1735
2079-01-01,1237,995,1742
2080-01-01,1220,994,1749
2081-01-01,1205,994,1753
2082-01-01,1183,993,1746
2083-01-01,1165,988,1737
2084-01-01,1157,981,1741
2085-01-01,1171,999,1745
