"Date","median","lower_90ci","upper_90ci"
1994-03-01,144.04,122.14,181.3
1995-03-01,141.72,123.24,182.22
1996-03-01,141.45,120.18,179.55
1997-03-01,142.61,122.59,178.22
1998-03-01,143.64,121.51,180.16
1999-03-01,146,124.42,179.49
2000-03-01,146.87,125.09,179.74
2001-03-01,149.66,122.69,176.12
2002-03-01,146.49,122.31,176.78
2003-03-01,147.43,124.4,181.64
2004-03-01,146.27,124.62,183.7
2005-03-01,149.3,122.46,184.35
2006-03-01,149.83,124.13,183.82
2007-03-01,151.69,123.26,183.4
2008-03-01,149.72,122.09,186.21
2009-03-01,151.2,120.21,186.93
2010-03-01,149.31,116.82,187.68
2011-03-01,147.54,114.34,186.09
2012-03-01,148.43,112.15,184.63
2013-03-01,147.21,109.8,186.44
2014-03-01,148.64,106.2,189.54
2015-03-01,149.7,106.63,187.51
2016-03-01,152.47,103.52,184.81
2017-03-01,152.6,104.84,185.16
2018-03-01,151.22,97.34,182.43
2019-03-01,150.44,100.11,180.77
2020-03-01,148.4,99.64,181.62
2021-03-01,147.44,94.76,182.14
2022-03-01,149.42,89.96,182.81
2023-03-01,150.72,86.35,185.2
2024-03-01,146.15,85.42,183.17
2025-03-01,143.79,84.27,187.01
2026-03-01,143.43,84.6,189.04
2027-03-01,142.16,79.55,187.42
2028-03-01,141.57,75.78,186.15
2029-03-01,142.08,70.1,186.21
2030-03-01,135.36,66.1,189.13
2031-03-01,133.23,64.37,188.88
2032-03-01,133.28,62.83,189.23
2033-03-01,131.79,61.24,185.6
2034-03-01,131.28,57.51,188.02
2035-03-01,131.74,57.9,184.82
2036-03-01,129.55,54.75,184.63
2037-03-01,126.59,53.72,185.92
2038-03-01,129.6,56.07,184.79
2039-03-01,133.34,57.46,181.48
2040-03-01,129.51,56.27,183.83
2041-03-01,124.55,57.9,189.46
2042-03-01,122.72,59.79,191.94
2043-03-01,117.94,60.87,191.67
2044-03-01,116.11,58.98,190.06
2045-03-01,118.3,57.92,193.01
2046-03-01,116.83,61.49,191.35
2047-03-01,115.23,58.15,190.04
2048-03-01,115.33,56.37,193.85
2049-03-01,114.57,51.56,192.18
2050-03-01,113.18,48.68,190.14
2051-03-01,114.95,51.02,187.1
2052-03-01,114.26,51.38,188.63
2053-03-01,115.19,51.43,189.84
2054-03-01,111.32,49.54,190.82
2055-03-01,108.35,49.53,189.06
2056-03-01,109.46,45.9,188.64
2057-03-01,105.64,47.13,186.68
2058-03-01,105.47,46.85,187.74
2059-03-01,100.95,47.51,188.74
2060-03-01,99.48,46.71,183.02
2061-03-01,100.12,47.68,188.91
2062-03-01,97.45,47.2,189.71
2063-03-01,95.98,46.22,191.96
2064-03-01,93.63,45.57,188.31
2065-03-01,92.06,43.05,188.29
2066-03-01,88.99,40.06,191.55
2067-03-01,87.02,39.75,192.71
2068-03-01,82.37,36.59,190.38
2069-03-01,79.77,33.72,192.13
2070-03-01,80.2,33.29,189.51
2071-03-01,81.93,29.75,184.38
2072-03-01,84.14,30.04,183.88
2073-03-01,82.81,30.38,183.79
2074-03-01,81.42,33.47,180.12
2075-03-01,81,31.39,175.61
2076-03-01,77.03,27.78,177.79
2077-03-01,76.35,26.14,176.7
2078-03-01,75.29,23.63,173.98
2079-03-01,74.87,22.38,178.13
2080-03-01,74.79,21.36,178.5
2081-03-01,76.32,18.74,177.87
2082-03-01,78.32,17.62,179.15
2083-03-01,75.03,14.67,173.61
2084-03-01,76.24,14.67,172.12
2085-03-01,77.2,14.84,168.67
