"Date","median","lower_90ci","upper_90ci"
1994-06-01,106.67,93.25,115.23
1995-06-01,105.75,94.37,115.49
1996-06-01,104.11,95.41,115.36
1997-06-01,106,92.74,116.68
1998-06-01,105.03,93.99,117.03
1999-06-01,106.22,95.49,114.06
2000-06-01,103.71,95.42,119.95
2001-06-01,103.33,93.03,120.29
2002-06-01,102.55,92.22,118.49
2003-06-01,104.1,90,118.39
2004-06-01,100.44,90.4,115.26
2005-06-01,101.74,89.51,118.11
2006-06-01,105.75,87.73,118.13
2007-06-01,106.31,83.98,117.37
2008-06-01,106.79,82.72,120.76
2009-06-01,103.66,81.02,120.57
2010-06-01,102.65,80.25,121.46
2011-06-01,103.49,79.54,119.61
2012-06-01,105.51,77.5,120.3
2013-06-01,106.28,76.83,122.59
2014-06-01,109.41,72.98,126.54
2015-06-01,112.21,76.49,127.14
2016-06-01,111.03,76.41,123.64
2017-06-01,107.73,74.91,126.33
2018-06-01,107.52,73.51,127.2
2019-06-01,100.72,75.83,125.8
2020-06-01,102.62,72.87,123.99
2021-06-01,101.29,72.98,127.18
2022-06-01,104.11,72.76,126.75
2023-06-01,101.82,69.15,130.03
2024-06-01,97.99,66.26,133.1
2025-06-01,98.57,63.29,130.32
2026-06-01,96.85,59.96,131.01
2027-06-01,95.23,57.65,131.03
2028-06-01,95.01,56.91,131.63
2029-06-01,93.88,56.86,129.56
2030-06-01,92.04,54.21,122.81
2031-06-01,95.19,52.59,123.43
2032-06-01,94.94,50.66,126.12
2033-06-01,97.92,51.99,132.35
2034-06-01,96.99,47.5,129.16
2035-06-01,99.71,46.59,126.27
2036-06-01,99.9,46.35,126.7
2037-06-01,98.21,44.42,129.59
2038-06-01,96.14,47.05,131.41
2039-06-01,98.95,44.06,131.56
2040-06-01,99.38,44.37,134.76
2041-06-01,99.29,43.86,139.29
2042-06-01,98.23,44.42,142.31
2043-06-01,99.57,43.03,142.31
2044-06-01,96.47,42.79,141.68
2045-06-01,93.92,43.38,136.38
2046-06-01,94.42,45.66,135.57
2047-06-01,95.87,44.6,134.27
2048-06-01,93.68,44.31,138.37
2049-06-01,97.27,43.31,141.6
2050-06-01,100.53,42.01,138.29
2051-06-01,99.99,43.32,138.53
2052-06-01,107.24,41.62,140.85
2053-06-01,107.91,42.21,141.92
2054-06-01,106.04,41.94,139.53
2055-06-01,105.33,39.89,143.9
2056-06-01,108.59,41.55,143.78
2057-06-01,107.56,41.3,146.33
2058-06-01,109.97,39.5,148.45
2059-06-01,112.52,37.52,152.3
2060-06-01,111.73,38.23,152.88
2061-06-01,113.86,37.41,151.12
2062-06-01,112.04,37.51,150.61
2063-06-01,111.07,35.93,145.81
2064-06-01,113.95,35.79,145.24
2065-06-01,112,36.28,150.69
2066-06-01,110.57,35.47,150.36
2067-06-01,108.95,34.9,149.46
2068-06-01,106.96,32.97,150.43
2069-06-01,107.16,32.88,147.82
2070-06-01,110.15,34.74,150.85
2071-06-01,111,32.73,146.01
2072-06-01,115.31,31.67,147.24
2073-06-01,116.21,31.51,150.88
2074-06-01,117.7,32.62,150.1
2075-06-01,120.08,32.54,149.31
2076-06-01,118.77,30.73,149.32
2077-06-01,118.14,30.59,150.01
2078-06-01,118.75,29.23,148.83
2079-06-01,118.35,29.32,147.78
2080-06-01,117.19,28.31,149.54
2081-06-01,114.53,29.5,148.38
2082-06-01,109.3,29.64,145.84
2083-06-01,106.31,30.44,141.73
2084-06-01,109.27,29.06,147.04
2085-06-01,111.61,29.55,142.64
