"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.05,10.02,20.78
1995-06-01,12.84,10.1,19.52
1996-06-01,12.84,10.21,19.48
1997-06-01,12.21,10.15,19.64
1998-06-01,11.94,9.37,20.19
1999-06-01,11.27,9.3,20.69
2000-06-01,11.56,8.68,17.62
2001-06-01,11.44,8.31,17.72
2002-06-01,10.56,8.44,18.28
2003-06-01,10.61,8.5,18.93
2004-06-01,10.1,7.1,18.82
2005-06-01,12.19,6.9,20.1
2006-06-01,13.15,6.38,20.87
2007-06-01,13.15,6.3,20.89
2008-06-01,13.23,6.77,21.71
2009-06-01,13.4,6.77,21.86
2010-06-01,13.11,6.77,22.35
2011-06-01,13.2,6.88,21.71
2012-06-01,12.45,7.17,21.71
2013-06-01,13.55,6.41,21.71
2014-06-01,12.93,6.08,22.7
2015-06-01,12.08,6.69,22.56
2016-06-01,12.68,6.98,21.69
2017-06-01,13.1,6.51,21.49
2018-06-01,13.64,6.79,21.25
2019-06-01,13.85,6.75,21.66
2020-06-01,14.41,6.34,21.62
2021-06-01,14.06,6.27,22.05
2022-06-01,14.08,6.27,22.87
2023-06-01,14.51,6.27,24.27
2024-06-01,13.93,6.36,23.06
2025-06-01,12.73,6.19,23.29
2026-06-01,13.15,5.88,24.19
2027-06-01,14.11,5.06,24.19
2028-06-01,14.07,5.03,24.06
2029-06-01,13.59,4.78,23.53
2030-06-01,14.2,4.78,22.19
2031-06-01,14.57,5.15,22.96
2032-06-01,14.89,4.56,23.39
2033-06-01,14.03,4.87,23.78
2034-06-01,14.03,4.23,23.01
2035-06-01,14.38,4.64,21.85
2036-06-01,14.81,4.66,21.61
2037-06-01,14.87,4.47,24.03
2038-06-01,13.72,4.21,23.72
2039-06-01,12.85,4.2,25.5
2040-06-01,12.84,4.21,26.16
2041-06-01,12.87,4.54,29.5
2042-06-01,14.14,4.22,29.46
2043-06-01,12.93,4.11,30.54
2044-06-01,12.84,3.84,31.58
2045-06-01,11.88,3.84,32.85
2046-06-01,12.07,3.36,33.76
2047-06-01,11.65,3.36,34.41
2048-06-01,11.68,3.14,36.35
2049-06-01,11.37,3.08,37.43
2050-06-01,11.23,2.77,37.43
2051-06-01,11.37,2.77,38.05
2052-06-01,11.53,2.77,40.33
2053-06-01,11.19,3.66,42.57
2054-06-01,11.16,3.66,42.93
2055-06-01,10.9,3.88,44.44
2056-06-01,11.43,3.89,44.41
2057-06-01,10.86,3.89,44.41
2058-06-01,10.6,3.78,44.9
2059-06-01,10.5,3.78,46.21
2060-06-01,10.76,3.38,45.04
2061-06-01,10.27,2.96,46.09
2062-06-01,10.4,3.48,47.13
2063-06-01,10.42,3.17,45.28
2064-06-01,10.55,3.17,44.95
2065-06-01,9.9,2.37,45.44
2066-06-01,9.19,2.13,47.08
2067-06-01,9.25,2.13,45.32
2068-06-01,9.25,1.93,45.82
2069-06-01,9.8,2.06,43.84
2070-06-01,10.29,2.22,44.78
2071-06-01,10.29,2.39,43.9
2072-06-01,10.77,2.66,45.41
2073-06-01,11.62,2.66,45.36
2074-06-01,11.45,2.46,45.12
2075-06-01,11.39,2.46,44.28
2076-06-01,11.66,1.67,45.01
2077-06-01,11.11,2.31,45.25
2078-06-01,11.04,2.31,43.95
2079-06-01,11.04,2.31,42.76
2080-06-01,11.04,2.31,43.54
2081-06-01,10.2,2.31,40.7
2082-06-01,9.44,2.31,37.78
2083-06-01,9.58,1.68,34.86
2084-06-01,9.78,1.68,38.41
2085-06-01,9.33,1.68,35.91
