"Date","median","lower_90ci","upper_90ci"
1994-03-01,75.44,70.38,79.35
1995-03-01,74.46,69.95,80.56
1996-03-01,75.2,72.94,79.83
1997-03-01,75.18,74.02,79.33
1998-03-01,76.15,73.73,80.26
1999-03-01,77.4,75.04,79.81
2000-03-01,76.17,72.78,81.34
2001-03-01,75.91,72.65,82.34
2002-03-01,74.91,72.61,82.76
2003-03-01,76.32,71.66,82.4
2004-03-01,76.46,72.36,82.12
2005-03-01,76.8,71.81,81.52
2006-03-01,76.65,72.1,81.69
2007-03-01,76.33,71.82,82.37
2008-03-01,75.33,71.55,83.31
2009-03-01,75.76,71.12,84.6
2010-03-01,76.51,71.8,85.53
2011-03-01,76.19,70.2,87.45
2012-03-01,75.51,68.3,87.36
2013-03-01,74.42,69.22,84.64
2014-03-01,74.25,68.35,83.93
2015-03-01,73,69.06,82.48
2016-03-01,73.14,68.61,81.3
2017-03-01,74.93,69,81.62
2018-03-01,74.12,69.12,83.2
2019-03-01,75.69,69,84.25
2020-03-01,74.95,68.14,85.57
2021-03-01,75.04,66.35,85.15
2022-03-01,74.99,65.98,84.58
2023-03-01,75.16,65.91,84.66
2024-03-01,75.31,66.23,84.39
2025-03-01,74.41,66.06,84.74
2026-03-01,72.92,66.84,84.28
2027-03-01,74.16,66.28,83.1
2028-03-01,75.1,66.09,83.91
2029-03-01,74.1,67.06,83.82
2030-03-01,72.92,67.76,84.68
2031-03-01,72.34,66.66,85.26
2032-03-01,71.62,65.88,84.53
2033-03-01,73.18,64.67,84.33
2034-03-01,72.09,65.46,83.55
2035-03-01,71.17,64.65,85.46
2036-03-01,73.05,62.17,85.99
2037-03-01,72.56,61.05,87.07
2038-03-01,72.9,62.68,86.84
2039-03-01,72.41,62.99,85.73
2040-03-01,72.35,63.08,87.22
2041-03-01,75.69,63.07,88.34
2042-03-01,74.65,62.73,88.47
2043-03-01,75.05,64.12,88.42
2044-03-01,76.3,64.79,89.84
2045-03-01,77.06,64.68,91.67
2046-03-01,77.76,64.72,90.79
2047-03-01,76.56,64.91,88.69
2048-03-01,77.51,64.66,89.08
2049-03-01,78.12,62.72,89.07
2050-03-01,77.09,64.09,91.14
2051-03-01,76.56,65.26,90.89
2052-03-01,77.72,65.93,90.12
2053-03-01,78.48,68.08,90.67
2054-03-01,78.83,67.73,90.81
2055-03-01,78.72,68.3,91.85
2056-03-01,79.45,69.05,92.12
2057-03-01,80.7,67.31,94.45
2058-03-01,80.97,66.66,92.84
2059-03-01,81.49,65.26,94.99
2060-03-01,80.32,68.13,94.26
2061-03-01,80.84,68.8,95.37
2062-03-01,82,69.16,94.95
2063-03-01,81.89,70.01,93.45
2064-03-01,82.45,72.09,96.08
2065-03-01,81.59,72.26,95.01
2066-03-01,80.45,70.5,99
2067-03-01,82.7,71.24,97.74
2068-03-01,84.6,71.11,99.28
2069-03-01,86.54,70.34,100.04
2070-03-01,86.43,71.7,100.75
2071-03-01,84.65,70.82,100.18
2072-03-01,87.53,71.77,99.81
2073-03-01,86.35,71.27,100.48
2074-03-01,86.41,71.3,103.78
2075-03-01,86.97,72.23,104.04
2076-03-01,89.09,71.88,104.92
2077-03-01,90.51,72.97,107.43
2078-03-01,89.98,72.32,107.8
2079-03-01,91.97,73.6,110.27
2080-03-01,92.53,73.17,110.81
2081-03-01,92.43,74.43,112.67
2082-03-01,94.34,73.69,115.21
2083-03-01,96.47,70.22,115.19
2084-03-01,98.51,71.58,116.62
2085-03-01,98.58,72.8,116.54
