"Date","median","lower_90ci","upper_90ci"
1994-09-01,224.24,204.51,256.75
1995-09-01,224.77,200.3,253.42
1996-09-01,223.94,195.94,253.38
1997-09-01,224.85,195.12,253.06
1998-09-01,215.55,188.24,250.74
1999-09-01,215.67,191.13,247.29
2000-09-01,211.64,187.96,244.58
2001-09-01,210.81,187.78,245.56
2002-09-01,212.32,181.51,243.47
2003-09-01,205.86,179.25,244.1
2004-09-01,209.1,175.95,246.73
2005-09-01,209.76,179.78,248.1
2006-09-01,211.56,180.63,247.99
2007-09-01,207.83,178.81,245.11
2008-09-01,209.59,173.51,251.52
2009-09-01,209.12,166.92,250.23
2010-09-01,207.47,168.25,255.04
2011-09-01,203.6,165.71,254.66
2012-09-01,204.21,166.88,255.39
2013-09-01,204.25,165.96,255.68
2014-09-01,200.91,166.09,250.75
2015-09-01,197.42,162.9,248.95
2016-09-01,199.42,161.69,243.39
2017-09-01,199.78,157.05,244.75
2018-09-01,195.74,150.05,245.56
2019-09-01,190.16,152.35,242.99
2020-09-01,187.64,149.08,243.04
2021-09-01,186.48,142,241.98
2022-09-01,188.91,138.08,242.93
2023-09-01,184.65,139.42,239.51
2024-09-01,182.4,135.34,237.42
2025-09-01,176.87,133.93,239.31
2026-09-01,176.44,128.81,237.36
2027-09-01,173.57,123.19,233.73
2028-09-01,178.37,120.38,234.27
2029-09-01,172.48,118.77,239.36
2030-09-01,173.76,117.31,240.16
2031-09-01,175.73,114.38,237.84
2032-09-01,177.61,110.44,240.51
2033-09-01,175.48,110.63,236.91
2034-09-01,172.97,105.86,233.49
2035-09-01,175.61,99.35,231.71
2036-09-01,178.22,92.45,230.73
2037-09-01,176.6,90.95,230.81
2038-09-01,175.35,89.66,227.63
2039-09-01,173.42,88.64,229.46
2040-09-01,171.23,79.91,227.6
2041-09-01,167.14,79.75,227.31
2042-09-01,167.11,77.59,226.12
2043-09-01,173.09,72.21,231.31
2044-09-01,169.04,69.35,234.21
2045-09-01,166.83,68.18,236.48
2046-09-01,165.6,66.27,237.83
2047-09-01,164.73,65.21,233.42
2048-09-01,163.59,63.4,235.47
2049-09-01,161.18,60.46,239.22
2050-09-01,163.06,54.87,237.5
2051-09-01,163.9,53.29,230.97
2052-09-01,162.1,49.62,229.2
2053-09-01,160.42,47.31,228.23
2054-09-01,155.89,46.54,224.44
2055-09-01,157.49,45.08,220.36
2056-09-01,156.98,42.76,219.4
2057-09-01,159.81,48.9,224.16
2058-09-01,155.73,48.63,224.11
2059-09-01,155.52,46.81,222.4
2060-09-01,148.48,46.3,218.95
2061-09-01,146.21,47.75,219.07
2062-09-01,140.96,46.97,220.09
2063-09-01,141.61,48.83,222.99
2064-09-01,139.05,48.96,223.45
2065-09-01,133.35,46.04,221.45
2066-09-01,126.41,44.42,223.21
2067-09-01,123.29,43.12,224.77
2068-09-01,117.81,40.42,223.4
2069-09-01,119.59,39.54,226.01
2070-09-01,115.16,36.32,231.02
2071-09-01,115.55,36.24,229.03
2072-09-01,113.04,33.13,229.39
2073-09-01,105.3,32.97,231.8
2074-09-01,106,31.48,226.82
2075-09-01,106.06,29.79,229.68
2076-09-01,102.2,29.79,231.59
2077-09-01,96.07,28.62,235.32
2078-09-01,94.87,28.64,230.74
2079-09-01,87.3,27.42,230.7
2080-09-01,82.76,26.94,227.98
2081-09-01,78.11,24.38,226.88
2082-09-01,71.86,25.46,221.38
2083-09-01,65.64,21.78,213.89
2084-09-01,63.52,19.5,213.75
2085-09-01,64.26,19.65,218.77
