"Date","median","lower_90ci","upper_90ci"
1994-01-01,88,86,93
1995-01-01,88,85,96
1996-01-01,87,83,92
1997-01-01,87,84,93
1998-01-01,90,81,98
1999-01-01,89,85,101
2000-01-01,88,86,98
2001-01-01,90,85,94
2002-01-01,87,84,96
2003-01-01,89,82,97
2004-01-01,89,80,100
2005-01-01,88,80,101
2006-01-01,90,81,105
2007-01-01,89,83,103
2008-01-01,92,83,102
2009-01-01,94,82,103
2010-01-01,96,80,101
2011-01-01,96,77,101
2012-01-01,96,78,100
2013-01-01,94,76,102
2014-01-01,95,76,103
2015-01-01,95,76,104
2016-01-01,92,75,106
2017-01-01,93,74,108
2018-01-01,94,74,110
2019-01-01,94,75,109
2020-01-01,93,74,114
2021-01-01,94,75,116
2022-01-01,94,73,116
2023-01-01,92,71,117
2024-01-01,94,73,115
2025-01-01,95,72,120
2026-01-01,99,73,124
2027-01-01,99,71,124
2028-01-01,97,72,120
2029-01-01,95,71,118
2030-01-01,95,69,122
2031-01-01,94,70,127
2032-01-01,99,72,124
2033-01-01,99,71,122
2034-01-01,99,71,124
2035-01-01,100,72,128
2036-01-01,100,73,127
2037-01-01,101,73,127
2038-01-01,106,73,130
2039-01-01,102,73,130
2040-01-01,103,74,131
2041-01-01,105,76,131
2042-01-01,107,77,137
2043-01-01,111,79,139
2044-01-01,113,80,137
2045-01-01,117,81,140
2046-01-01,116,80,141
2047-01-01,114,80,140
2048-01-01,115,79,143
2049-01-01,115,80,150
2050-01-01,117,79,149
2051-01-01,116,80,147
2052-01-01,116,81,153
2053-01-01,120,79,153
2054-01-01,121,80,156
2055-01-01,120,80,160
2056-01-01,121,80,164
2057-01-01,120,82,162
2058-01-01,121,81,161
2059-01-01,123,82,163
2060-01-01,124,85,168
2061-01-01,125,85,165
2062-01-01,127,81,160
2063-01-01,128,84,159
2064-01-01,131,82,162
2065-01-01,129,84,164
2066-01-01,130,87,165
2067-01-01,131,88,164
2068-01-01,126,88,173
2069-01-01,130,89,175
2070-01-01,130,91,177
2071-01-01,132,91,180
2072-01-01,133,90,183
2073-01-01,133,92,184
2074-01-01,132,94,186
2075-01-01,130,95,189
2076-01-01,131,96,200
2077-01-01,133,98,202
2078-01-01,133,100,200
2079-01-01,135,101,199
2080-01-01,134,103,206
2081-01-01,136,102,203
2082-01-01,137,102,201
2083-01-01,136,102,203
2084-01-01,139,100,211
2085-01-01,142,103,214
