"Date","median","lower_90ci","upper_90ci"
1994-01-01,654,612,695
1995-01-01,660,608,687
1996-01-01,658,602,686
1997-01-01,657,604,686
1998-01-01,654,589,683
1999-01-01,656,583,677
2000-01-01,650,577,682
2001-01-01,647,578,683
2002-01-01,647,575,685
2003-01-01,641,563,688
2004-01-01,639,553,687
2005-01-01,652,552,687
2006-01-01,657,546,691
2007-01-01,646,549,696
2008-01-01,650,538,698
2009-01-01,649,536,696
2010-01-01,648,538,698
2011-01-01,648,527,692
2012-01-01,646,525,692
2013-01-01,644,516,698
2014-01-01,643,507,698
2015-01-01,639,493,698
2016-01-01,634,483,692
2017-01-01,630,479,703
2018-01-01,629,466,702
2019-01-01,627,457,697
2020-01-01,617,452,690
2021-01-01,611,441,691
2022-01-01,614,426,685
2023-01-01,613,423,686
2024-01-01,607,422,684
2025-01-01,601,416,677
2026-01-01,597,406,674
2027-01-01,599,401,667
2028-01-01,595,397,670
2029-01-01,600,392,672
2030-01-01,598,387,671
2031-01-01,587,381,673
2032-01-01,577,370,677
2033-01-01,575,369,681
2034-01-01,570,369,676
2035-01-01,565,360,671
2036-01-01,561,355,671
2037-01-01,561,344,667
2038-01-01,557,338,655
2039-01-01,550,331,653
2040-01-01,551,322,658
2041-01-01,554,310,664
2042-01-01,549,305,658
2043-01-01,558,298,657
2044-01-01,567,281,655
2045-01-01,568,273,654
2046-01-01,558,270,656
2047-01-01,545,261,647
2048-01-01,541,250,642
2049-01-01,526,245,642
2050-01-01,535,245,643
2051-01-01,537,238,643
2052-01-01,533,237,647
2053-01-01,535,236,645
2054-01-01,533,225,640
2055-01-01,523,219,632
2056-01-01,535,208,636
2057-01-01,531,204,639
2058-01-01,524,195,636
2059-01-01,521,187,637
2060-01-01,517,186,631
2061-01-01,519,183,631
2062-01-01,515,180,631
2063-01-01,510,169,627
2064-01-01,515,162,626
2065-01-01,510,157,625
2066-01-01,506,149,626
2067-01-01,500,145,623
2068-01-01,497,131,626
2069-01-01,503,118,629
2070-01-01,506,116,627
2071-01-01,495,110,630
2072-01-01,497,103,629
2073-01-01,489,99,626
2074-01-01,478,92,627
2075-01-01,475,88,629
2076-01-01,473,81,629
2077-01-01,481,74,621
2078-01-01,474,77,626
2079-01-01,478,81,620
2080-01-01,466,73,620
2081-01-01,457,68,617
2082-01-01,460,67,611
2083-01-01,449,63,605
2084-01-01,452,60,603
2085-01-01,451,60,604
