"Date","median","lower_90ci","upper_90ci"
1994-01-01,1136,1033,1172
1995-01-01,1125,1025,1175
1996-01-01,1123,1030,1158
1997-01-01,1118,1035,1160
1998-01-01,1120,1020,1159
1999-01-01,1117,1033,1160
2000-01-01,1118,1015,1158
2001-01-01,1121,1016,1152
2002-01-01,1116,1015,1152
2003-01-01,1119,998,1151
2004-01-01,1105,988,1156
2005-01-01,1102,988,1162
2006-01-01,1108,980,1164
2007-01-01,1098,968,1156
2008-01-01,1099,963,1161
2009-01-01,1098,964,1170
2010-01-01,1090,961,1174
2011-01-01,1086,947,1174
2012-01-01,1081,949,1179
2013-01-01,1083,936,1178
2014-01-01,1092,916,1188
2015-01-01,1094,913,1186
2016-01-01,1088,904,1183
2017-01-01,1082,898,1181
2018-01-01,1077,886,1171
2019-01-01,1056,872,1171
2020-01-01,1045,864,1173
2021-01-01,1036,846,1176
2022-01-01,1036,824,1184
2023-01-01,1027,819,1174
2024-01-01,1006,819,1178
2025-01-01,991,809,1180
2026-01-01,982,789,1189
2027-01-01,977,778,1193
2028-01-01,975,761,1193
2029-01-01,973,749,1196
2030-01-01,969,738,1194
2031-01-01,976,731,1194
2032-01-01,975,709,1190
2033-01-01,973,705,1190
2034-01-01,989,702,1180
2035-01-01,984,691,1170
2036-01-01,977,678,1168
2037-01-01,978,660,1181
2038-01-01,979,661,1195
2039-01-01,981,646,1188
2040-01-01,979,640,1190
2041-01-01,984,638,1190
2042-01-01,974,625,1196
2043-01-01,975,629,1209
2044-01-01,966,614,1205
2045-01-01,953,618,1203
2046-01-01,961,623,1199
2047-01-01,954,619,1198
2048-01-01,953,609,1211
2049-01-01,959,598,1202
2050-01-01,970,580,1206
2051-01-01,978,576,1210
2052-01-01,971,564,1205
2053-01-01,969,560,1205
2054-01-01,961,550,1207
2055-01-01,959,541,1211
2056-01-01,967,527,1219
2057-01-01,958,532,1225
2058-01-01,951,537,1232
2059-01-01,938,525,1233
2060-01-01,936,512,1239
2061-01-01,918,508,1244
2062-01-01,912,515,1241
2063-01-01,910,523,1230
2064-01-01,895,509,1240
2065-01-01,882,508,1253
2066-01-01,869,490,1274
2067-01-01,865,485,1269
2068-01-01,849,470,1261
2069-01-01,843,457,1278
2070-01-01,839,455,1286
2071-01-01,829,433,1283
2072-01-01,827,429,1301
2073-01-01,816,413,1305
2074-01-01,804,411,1294
2075-01-01,804,400,1297
2076-01-01,793,387,1312
2077-01-01,783,377,1317
2078-01-01,778,376,1303
2079-01-01,765,378,1310
2080-01-01,741,371,1305
2081-01-01,729,352,1300
2082-01-01,719,348,1301
2083-01-01,705,343,1275
2084-01-01,708,334,1272
2085-01-01,710,333,1272
