"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.55,0.09,3.79
1995-06-01,1.84,0.16,3.79
1996-06-01,1.84,0.16,3.79
1997-06-01,1.55,0.16,3.79
1998-06-01,1.55,0.16,3.87
1999-06-01,1.52,0.17,3.52
2000-06-01,0.94,0.17,2.92
2001-06-01,0.94,0.17,2.92
2002-06-01,0.84,0.13,3.45
2003-06-01,0.92,0.22,4.09
2004-06-01,1.15,0.46,4.49
2005-06-01,1.15,0.46,4.64
2006-06-01,1.15,0.46,4.64
2007-06-01,1.15,0.46,4.41
2008-06-01,1.33,0.46,4.57
2009-06-01,1.33,0.46,4.57
2010-06-01,1.33,0.46,4.83
2011-06-01,1.49,0.45,4.83
2012-06-01,1.49,0.45,4.83
2013-06-01,1.49,0.45,4.83
2014-06-01,1.79,0.45,4.83
2015-06-01,1.79,0.46,5.23
2016-06-01,1.79,0.46,6.18
2017-06-01,1.79,0.46,6.18
2018-06-01,1.79,0.71,5.58
2019-06-01,1.79,0.47,5.58
2020-06-01,2.03,0.47,5.96
2021-06-01,1.58,0.49,6.12
2022-06-01,1.58,0.46,6.12
2023-06-01,1.52,0.46,6.12
2024-06-01,1.52,0.53,4.88
2025-06-01,1.51,0.28,5.17
2026-06-01,1.8,0.28,5.17
2027-06-01,1.8,0.28,5.17
2028-06-01,1.8,0.28,5.11
2029-06-01,1.8,0.28,5.11
2030-06-01,1.8,0.28,5.11
2031-06-01,1.8,0.28,5.11
2032-06-01,1.8,0.42,4.31
2033-06-01,1.77,0.18,4.03
2034-06-01,1.6,0.18,3.5
2035-06-01,1.59,0.18,4.42
2036-06-01,1.59,0.22,4.42
2037-06-01,1.77,0.42,4.45
2038-06-01,1.17,0.42,4.45
2039-06-01,1.58,0.42,4.45
2040-06-01,1.58,0.42,3.96
2041-06-01,1.51,0.42,3.96
2042-06-01,1.6,0.42,4.21
2043-06-01,1.6,0.42,4.28
2044-06-01,1.63,0.42,4.28
2045-06-01,1.62,0.2,3.47
2046-06-01,1.62,0.2,3.58
2047-06-01,1.59,0.2,3.58
2048-06-01,1.51,0.2,3.93
2049-06-01,1.51,0.2,5.57
2050-06-01,1.32,0.2,5.2
2051-06-01,1.32,0.19,5.03
2052-06-01,1.38,0.11,5.03
2053-06-01,1.17,0.11,5.03
2054-06-01,1.08,0.11,5.04
2055-06-01,1.4,0.11,5.07
2056-06-01,0.96,0.11,5.07
2057-06-01,0.96,0.11,5.37
2058-06-01,1.56,0.11,5.37
2059-06-01,1.56,0.11,5.61
2060-06-01,1.93,0.11,6.14
2061-06-01,2.25,0.18,6.62
2062-06-01,2.49,0.06,6.62
2063-06-01,2.49,0.06,6.26
2064-06-01,2.49,0.06,6.26
2065-06-01,2.49,0.06,5.58
2066-06-01,2.46,0.06,5.58
2067-06-01,2.09,0.06,5.29
2068-06-01,2.09,0.06,5.29
2069-06-01,1.68,0.06,5.29
2070-06-01,1.78,0.06,5.28
2071-06-01,1.78,0.06,5.28
2072-06-01,1.78,0.13,5.87
2073-06-01,1.78,0.3,5.78
2074-06-01,1.78,0.36,6.66
2075-06-01,2.01,0.36,6.74
2076-06-01,2.01,0.36,5.74
2077-06-01,1.63,0.36,5.74
2078-06-01,1.74,0.49,5.39
2079-06-01,1.79,0.73,4.42
2080-06-01,1.79,0.73,4.42
2081-06-01,1.79,0.73,4.57
2082-06-01,1.99,0.68,4.33
2083-06-01,1.99,0.68,6.48
2084-06-01,1.99,0.68,6.73
2085-06-01,2.14,0.86,6.33
