"Date","median","lower_90ci","upper_90ci"
1994-09-01,139.39,119.94,153.56
1995-09-01,135.29,118.17,153.71
1996-09-01,133.96,116.42,153.9
1997-09-01,135.43,115.1,154.53
1998-09-01,126.86,113.79,151.65
1999-09-01,124.86,113.22,149.5
2000-09-01,124.41,108.82,145.97
2001-09-01,125.24,107.64,149.68
2002-09-01,124.01,103.02,151.76
2003-09-01,125.4,102.48,152.23
2004-09-01,126.17,98.77,155.57
2005-09-01,126.38,100.37,156.64
2006-09-01,128.36,101.91,155.9
2007-09-01,128.64,97.34,154.47
2008-09-01,132.61,92.53,160.64
2009-09-01,130.08,88.76,164.45
2010-09-01,131.68,90.14,169.21
2011-09-01,129.76,87.39,169.4
2012-09-01,125.33,88.73,172.34
2013-09-01,124.67,90.84,174.02
2014-09-01,125.02,88.86,174.35
2015-09-01,123.61,87.25,172.6
2016-09-01,124.95,84.56,167.92
2017-09-01,125.64,80.41,171.45
2018-09-01,125.75,72.97,175.94
2019-09-01,122.53,72.85,178.28
2020-09-01,121.81,67.41,182.54
2021-09-01,124.61,65.7,177.79
2022-09-01,123.28,61.54,176.43
2023-09-01,116.59,59.29,170.77
2024-09-01,113.73,59.18,165.92
2025-09-01,113.69,58.67,163.76
2026-09-01,110.7,54.08,161.64
2027-09-01,111.22,52.62,159.63
2028-09-01,117.52,51.54,154.93
2029-09-01,110.16,51.22,156.45
2030-09-01,110.6,50.43,153.64
2031-09-01,110.58,48.44,154.75
2032-09-01,110.21,44.4,149.25
2033-09-01,107.74,44.68,146.24
2034-09-01,107.94,42.91,140.31
2035-09-01,107.45,37.55,138.6
2036-09-01,104.15,32.4,135.41
2037-09-01,103.67,32.57,136.68
2038-09-01,97.89,32.84,135.05
2039-09-01,95.55,30.95,130.62
2040-09-01,94.15,30.37,126.85
2041-09-01,93.29,30.34,125.26
2042-09-01,91.61,28.75,123.67
2043-09-01,91.4,26.18,124.28
2044-09-01,89.36,24.73,124.12
2045-09-01,91.59,24.36,123.21
2046-09-01,90.94,24.43,125.7
2047-09-01,87.23,23.9,125.37
2048-09-01,86.26,23.47,121.59
2049-09-01,87.22,21.96,123.62
2050-09-01,83.45,19.99,122.98
2051-09-01,80.83,19.32,121.47
2052-09-01,81.19,17.5,121.03
2053-09-01,79.91,16.82,127.03
2054-09-01,78.92,15.19,128.16
2055-09-01,76.08,14.44,127.45
2056-09-01,74.66,11.9,130.09
2057-09-01,75.84,13.31,130.94
2058-09-01,75.27,13.24,130.49
2059-09-01,71.42,13.32,130.48
2060-09-01,68.83,13.05,130.63
2061-09-01,67.04,14.09,135.04
2062-09-01,68.91,13.79,132.87
2063-09-01,69.72,13.55,132.39
2064-09-01,65.68,13.44,130.99
2065-09-01,63.9,13.36,128.75
2066-09-01,62.97,13.28,131.19
2067-09-01,62.08,12.82,127.69
2068-09-01,61.08,10.78,125.94
2069-09-01,58.58,10.76,128.74
2070-09-01,58.83,9.35,129.04
2071-09-01,55.08,9.14,127.72
2072-09-01,54.64,8.35,128.48
2073-09-01,56.36,8.26,127.57
2074-09-01,54.79,8.31,127.37
2075-09-01,51.38,6.96,124.7
2076-09-01,51.65,6.8,126.78
2077-09-01,49.03,6.82,123.55
2078-09-01,49.13,6.79,121.84
2079-09-01,43.86,7.08,122.01
2080-09-01,42.77,6.76,120.04
2081-09-01,39.99,6.77,119.95
2082-09-01,40.1,9.14,118.97
2083-09-01,38.63,8.11,112.16
2084-09-01,34.47,7.95,108
2085-09-01,34.74,8.31,105.16
