"Date","median","lower_90ci","upper_90ci"
1994-01-01,1000,968,1028
1995-01-01,997,962,1026
1996-01-01,1003,963,1021
1997-01-01,1003,966,1019
1998-01-01,1000,957,1017
1999-01-01,1002,955,1022
2000-01-01,1003,950,1022
2001-01-01,999,951,1030
2002-01-01,1001,953,1035
2003-01-01,1000,951,1032
2004-01-01,1004,942,1022
2005-01-01,1004,936,1023
2006-01-01,1003,934,1031
2007-01-01,1002,929,1025
2008-01-01,1010,927,1032
2009-01-01,1016,930,1038
2010-01-01,1017,937,1038
2011-01-01,1015,924,1044
2012-01-01,1017,925,1046
2013-01-01,1019,919,1049
2014-01-01,1018,919,1047
2015-01-01,1013,910,1046
2016-01-01,1012,904,1050
2017-01-01,1015,903,1051
2018-01-01,1018,893,1050
2019-01-01,1013,886,1046
2020-01-01,1008,884,1038
2021-01-01,1013,876,1033
2022-01-01,1012,874,1036
2023-01-01,1004,874,1029
2024-01-01,1004,873,1035
2025-01-01,997,877,1038
2026-01-01,1001,872,1043
2027-01-01,1000,865,1037
2028-01-01,1000,858,1037
2029-01-01,995,846,1039
2030-01-01,1000,847,1035
2031-01-01,995,841,1039
2032-01-01,1002,831,1043
2033-01-01,1003,834,1041
2034-01-01,1006,831,1037
2035-01-01,1000,833,1033
2036-01-01,993,830,1040
2037-01-01,992,825,1049
2038-01-01,994,822,1055
2039-01-01,993,816,1051
2040-01-01,992,808,1057
2041-01-01,992,806,1064
2042-01-01,993,803,1067
2043-01-01,998,801,1073
2044-01-01,1002,792,1070
2045-01-01,1008,792,1075
2046-01-01,1007,791,1078
2047-01-01,993,781,1072
2048-01-01,994,778,1075
2049-01-01,993,768,1079
2050-01-01,993,757,1077
2051-01-01,997,755,1089
2052-01-01,994,744,1092
2053-01-01,996,739,1097
2054-01-01,997,734,1097
2055-01-01,997,724,1103
2056-01-01,995,712,1104
2057-01-01,1000,717,1113
2058-01-01,1000,713,1113
2059-01-01,997,711,1116
2060-01-01,989,701,1119
2061-01-01,991,703,1118
2062-01-01,978,704,1122
2063-01-01,979,696,1119
2064-01-01,979,697,1124
2065-01-01,972,685,1131
2066-01-01,966,670,1132
2067-01-01,962,667,1133
2068-01-01,962,660,1131
2069-01-01,967,657,1133
2070-01-01,969,652,1132
2071-01-01,969,655,1133
2072-01-01,971,648,1143
2073-01-01,971,642,1145
2074-01-01,962,632,1140
2075-01-01,967,628,1148
2076-01-01,978,618,1159
2077-01-01,974,611,1169
2078-01-01,969,606,1165
2079-01-01,979,607,1165
2080-01-01,983,599,1161
2081-01-01,983,592,1148
2082-01-01,975,594,1149
2083-01-01,970,585,1143
2084-01-01,963,577,1146
2085-01-01,973,578,1146
