"Date","median","lower_90ci","upper_90ci"
1994-01-01,73.56,69.89,79.03
1995-01-01,73.45,69.64,79.06
1996-01-01,73.34,72.09,78.92
1997-01-01,75.11,71.57,79.56
1998-01-01,75.15,70.47,78.02
1999-01-01,75.62,73.12,78.8
2000-01-01,76.15,73.09,79.22
2001-01-01,75.73,73.24,79.6
2002-01-01,75.85,72.8,82.54
2003-01-01,76.69,73.44,81.41
2004-01-01,76.93,71.27,81.3
2005-01-01,77.43,70.11,80.92
2006-01-01,75.85,70.21,81.82
2007-01-01,76.45,69.25,81.55
2008-01-01,76.7,67.57,82.38
2009-01-01,76.96,65.3,84.08
2010-01-01,78.9,66.97,84.21
2011-01-01,77.39,66.07,84.03
2012-01-01,76.33,65.69,82.47
2013-01-01,75.67,63.76,83.05
2014-01-01,76.14,64.24,83.01
2015-01-01,77.29,65.08,84.87
2016-01-01,78.96,66.65,84.74
2017-01-01,78.99,66.34,85.19
2018-01-01,77.15,65.98,89.6
2019-01-01,79.88,66.58,91.03
2020-01-01,78.9,69.1,90.74
2021-01-01,79.08,69.22,91.09
2022-01-01,78.91,68.96,92.29
2023-01-01,79.73,71.28,91.2
2024-01-01,79.1,72.77,91.14
2025-01-01,79.29,73.41,92.26
2026-01-01,79.68,73.06,92.51
2027-01-01,79.98,73.03,90.54
2028-01-01,78.5,73.48,94.76
2029-01-01,79.12,73.19,98.28
2030-01-01,79.06,72.15,100.89
2031-01-01,77.93,72.59,98.44
2032-01-01,77.17,72.42,101.49
2033-01-01,77.28,71.72,98.97
2034-01-01,79.31,71.21,98.18
2035-01-01,79.5,73.5,97.2
2036-01-01,78.78,72.57,97.31
2037-01-01,80.98,73.46,101.31
2038-01-01,82.31,74.36,100.29
2039-01-01,81.3,73.17,100.31
2040-01-01,79.71,73.41,102.31
2041-01-01,79.31,72.95,104.29
2042-01-01,79.29,73.58,106.76
2043-01-01,82.03,72.32,108.09
2044-01-01,80.01,72.85,109.27
2045-01-01,79.77,73.35,111.58
2046-01-01,80.93,73.38,114.27
2047-01-01,80.22,74.96,115.37
2048-01-01,81.1,75.45,113.65
2049-01-01,80.16,74.68,113.96
2050-01-01,82.42,74.45,116.75
2051-01-01,84.29,74.05,120.32
2052-01-01,83.25,72.36,122.91
2053-01-01,85.65,72.74,124.84
2054-01-01,86.01,73.63,126.17
2055-01-01,85.04,71.89,129.3
2056-01-01,86.03,73.04,130.45
2057-01-01,85.22,73.75,131.86
2058-01-01,85.03,74.88,132.5
2059-01-01,84.9,76.77,133.13
2060-01-01,85.72,77.71,133.9
2061-01-01,88.45,78.44,137.35
2062-01-01,90.02,78.69,137.89
2063-01-01,89.79,78.68,143.86
2064-01-01,90.29,79.19,144.66
2065-01-01,91.09,78.33,149.51
2066-01-01,92.35,79.62,154.09
2067-01-01,91.46,80.32,155.99
2068-01-01,91,79.8,156.34
2069-01-01,92.51,79.52,157.32
2070-01-01,91.09,80.85,160.59
2071-01-01,93.38,79.42,161.76
2072-01-01,92.74,80.43,164.23
2073-01-01,90.56,78.12,166.16
2074-01-01,93.11,78.54,170.16
2075-01-01,94.03,76.99,169.57
2076-01-01,96.04,77.74,171.89
2077-01-01,95.21,78.67,175.01
2078-01-01,95.63,77.2,177.55
2079-01-01,95.58,78.65,179
2080-01-01,96.67,77.87,181.59
2081-01-01,94.96,77.44,185.28
2082-01-01,98.28,79.81,185.78
2083-01-01,94.53,78.82,187.69
2084-01-01,93.48,80.44,192.69
2085-01-01,93.43,82.62,193.66
