"Date","median","lower_90ci","upper_90ci"
1994-01-01,1424,1327,1483
1995-01-01,1419,1320,1487
1996-01-01,1416,1336,1487
1997-01-01,1423,1330,1491
1998-01-01,1422,1325,1498
1999-01-01,1415,1327,1505
2000-01-01,1411,1316,1504
2001-01-01,1416,1315,1503
2002-01-01,1404,1315,1498
2003-01-01,1407,1302,1510
2004-01-01,1402,1286,1512
2005-01-01,1397,1283,1532
2006-01-01,1409,1281,1536
2007-01-01,1396,1272,1534
2008-01-01,1392,1268,1539
2009-01-01,1390,1257,1544
2010-01-01,1383,1259,1549
2011-01-01,1389,1251,1570
2012-01-01,1387,1254,1568
2013-01-01,1391,1238,1559
2014-01-01,1396,1226,1563
2015-01-01,1393,1223,1559
2016-01-01,1386,1209,1552
2017-01-01,1380,1210,1547
2018-01-01,1384,1214,1542
2019-01-01,1375,1208,1544
2020-01-01,1374,1213,1539
2021-01-01,1366,1212,1549
2022-01-01,1364,1181,1540
2023-01-01,1363,1172,1530
2024-01-01,1355,1170,1532
2025-01-01,1348,1162,1528
2026-01-01,1333,1147,1514
2027-01-01,1312,1143,1517
2028-01-01,1315,1131,1522
2029-01-01,1330,1120,1517
2030-01-01,1331,1116,1513
2031-01-01,1335,1108,1507
2032-01-01,1335,1088,1504
2033-01-01,1336,1078,1500
2034-01-01,1342,1079,1493
2035-01-01,1329,1068,1481
2036-01-01,1323,1058,1476
2037-01-01,1328,1048,1481
2038-01-01,1334,1055,1485
2039-01-01,1333,1046,1489
2040-01-01,1330,1047,1486
2041-01-01,1324,1059,1479
2042-01-01,1321,1051,1482
2043-01-01,1320,1062,1496
2044-01-01,1302,1055,1496
2045-01-01,1293,1061,1492
2046-01-01,1294,1059,1494
2047-01-01,1297,1044,1489
2048-01-01,1300,1031,1489
2049-01-01,1301,1024,1490
2050-01-01,1308,1006,1486
2051-01-01,1306,994,1478
2052-01-01,1300,1002,1471
2053-01-01,1306,993,1471
2054-01-01,1304,984,1461
2055-01-01,1304,968,1461
2056-01-01,1306,966,1468
2057-01-01,1309,963,1491
2058-01-01,1301,952,1496
2059-01-01,1292,942,1494
2060-01-01,1285,941,1505
2061-01-01,1282,931,1511
2062-01-01,1280,927,1503
2063-01-01,1274,924,1489
2064-01-01,1267,909,1496
2065-01-01,1254,896,1507
2066-01-01,1248,881,1519
2067-01-01,1251,874,1525
2068-01-01,1245,855,1518
2069-01-01,1247,853,1514
2070-01-01,1233,851,1524
2071-01-01,1230,834,1510
2072-01-01,1226,840,1518
2073-01-01,1211,828,1519
2074-01-01,1207,824,1516
2075-01-01,1204,812,1509
2076-01-01,1183,810,1521
2077-01-01,1171,808,1524
2078-01-01,1170,812,1514
2079-01-01,1162,825,1517
2080-01-01,1152,826,1516
2081-01-01,1139,820,1513
2082-01-01,1127,813,1512
2083-01-01,1117,810,1492
2084-01-01,1113,808,1490
2085-01-01,1112,816,1488
