"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.32,0,2.22
1995-09-01,0.28,0,2.22
1996-09-01,0.28,0,2.22
1997-09-01,0.43,0,2.22
1998-09-01,0.43,0,2.22
1999-09-01,0.43,0,2.23
2000-09-01,0.27,0,2.23
2001-09-01,0.27,0,2.23
2002-09-01,0.27,0,2.23
2003-09-01,0.5,0,2.04
2004-09-01,0.67,0,2.04
2005-09-01,0.87,0,2.57
2006-09-01,0.66,0,2.57
2007-09-01,0.74,0,2.75
2008-09-01,0.74,0,4.07
2009-09-01,1,0.01,4.34
2010-09-01,1,0.01,4.34
2011-09-01,1.11,0.01,4.34
2012-09-01,1.11,0.01,4.36
2013-09-01,1.11,0.01,4.84
2014-09-01,1.28,0.01,4.84
2015-09-01,1.36,0.01,5.18
2016-09-01,1.36,0.01,5.18
2017-09-01,1.05,0.01,5.18
2018-09-01,1.09,0.01,5.18
2019-09-01,1.05,0.12,5.29
2020-09-01,1.41,0.12,5.98
2021-09-01,1.76,0.12,5.8
2022-09-01,2.26,0.12,6.07
2023-09-01,2.43,0.15,5.47
2024-09-01,2.43,0.15,4.79
2025-09-01,2.43,0.15,4.8
2026-09-01,3.43,0.15,4.97
2027-09-01,3.71,0.15,4.97
2028-09-01,3.94,0.15,4.93
2029-09-01,3.94,0.15,4.93
2030-09-01,3.94,0.15,6.33
2031-09-01,3.94,0.15,7
2032-09-01,3.95,0.15,7
2033-09-01,3.99,0.15,7
2034-09-01,3.71,0.15,7.28
2035-09-01,3.76,0.19,8
2036-09-01,3.68,0.19,8.16
2037-09-01,3.77,0.19,8.16
2038-09-01,3.16,0.19,8.71
2039-09-01,3.24,0.19,8.12
2040-09-01,3.63,0.19,8.43
2041-09-01,3.82,0.09,8.89
2042-09-01,4.49,0.09,8.91
2043-09-01,4.82,0.09,9.11
2044-09-01,4.82,0.09,8.96
2045-09-01,5.3,0.09,8.65
2046-09-01,5.53,0.09,8.65
2047-09-01,5.53,0.09,10.12
2048-09-01,5.73,0.04,10.13
2049-09-01,6.21,0.04,10.29
2050-09-01,6.47,0.04,9.15
2051-09-01,5.88,0.04,9.98
2052-09-01,5.74,0.04,9.94
2053-09-01,6.21,0.04,10.2
2054-09-01,6.21,0.04,10.74
2055-09-01,6.8,0.47,10.99
2056-09-01,7.54,0.47,11.85
2057-09-01,8.59,0.47,12.03
2058-09-01,8.5,0.26,12.19
2059-09-01,8.86,0.44,12.86
2060-09-01,7.86,0.47,12.65
2061-09-01,7.48,0.47,14.22
2062-09-01,7.81,0.46,14.32
2063-09-01,8.63,0.46,14.74
2064-09-01,8.63,0.55,14.66
2065-09-01,8.8,0.51,14.53
2066-09-01,8.87,0.51,14.77
2067-09-01,9.11,0.51,14.69
2068-09-01,9.13,0.51,14.69
2069-09-01,9.25,0.51,14.52
2070-09-01,9.37,0.51,15.7
2071-09-01,9.92,0.51,15.89
2072-09-01,9.85,0.51,16.5
2073-09-01,10.57,0.51,16.68
2074-09-01,11.47,0.53,16.94
2075-09-01,10.94,0.53,17.52
2076-09-01,11.17,0.55,18.54
2077-09-01,10.55,0.55,21.61
2078-09-01,11.27,0.49,22.77
2079-09-01,11.41,0.49,22.01
2080-09-01,11.41,0.49,22.1
2081-09-01,11.28,0.48,22.27
2082-09-01,11.28,0.48,21.74
2083-09-01,11.9,0.48,21.61
2084-09-01,12.52,0.48,22.74
2085-09-01,11.97,0.12,22.12
