"Date","median","lower_90ci","upper_90ci"
1994-01-01,1183,1079,1241
1995-01-01,1185,1076,1238
1996-01-01,1185,1077,1232
1997-01-01,1181,1075,1239
1998-01-01,1174,1069,1240
1999-01-01,1167,1074,1241
2000-01-01,1177,1067,1239
2001-01-01,1179,1067,1234
2002-01-01,1173,1072,1234
2003-01-01,1173,1053,1240
2004-01-01,1171,1034,1244
2005-01-01,1170,1042,1253
2006-01-01,1162,1042,1260
2007-01-01,1161,1035,1261
2008-01-01,1171,1027,1269
2009-01-01,1169,1012,1275
2010-01-01,1159,1014,1271
2011-01-01,1164,1011,1286
2012-01-01,1158,1008,1291
2013-01-01,1162,999,1292
2014-01-01,1166,998,1301
2015-01-01,1173,1002,1303
2016-01-01,1172,1001,1308
2017-01-01,1171,1000,1314
2018-01-01,1173,992,1312
2019-01-01,1156,986,1318
2020-01-01,1151,985,1319
2021-01-01,1155,980,1326
2022-01-01,1152,957,1316
2023-01-01,1137,951,1313
2024-01-01,1124,943,1316
2025-01-01,1115,937,1319
2026-01-01,1102,930,1315
2027-01-01,1098,924,1315
2028-01-01,1106,911,1322
2029-01-01,1107,898,1319
2030-01-01,1093,893,1318
2031-01-01,1102,885,1305
2032-01-01,1096,864,1306
2033-01-01,1106,861,1295
2034-01-01,1097,867,1283
2035-01-01,1096,852,1275
2036-01-01,1092,840,1268
2037-01-01,1081,827,1271
2038-01-01,1073,826,1274
2039-01-01,1072,821,1271
2040-01-01,1075,814,1274
2041-01-01,1074,812,1259
2042-01-01,1063,805,1263
2043-01-01,1066,810,1265
2044-01-01,1071,806,1256
2045-01-01,1068,805,1256
2046-01-01,1068,807,1254
2047-01-01,1063,794,1254
2048-01-01,1053,781,1251
2049-01-01,1042,785,1241
2050-01-01,1031,771,1230
2051-01-01,1024,764,1227
2052-01-01,1011,769,1228
2053-01-01,1014,767,1228
2054-01-01,1015,764,1218
2055-01-01,1005,754,1211
2056-01-01,1012,740,1206
2057-01-01,1015,740,1209
2058-01-01,999,736,1209
2059-01-01,999,726,1203
2060-01-01,997,716,1198
2061-01-01,996,714,1213
2062-01-01,999,718,1213
2063-01-01,990,718,1217
2064-01-01,976,701,1232
2065-01-01,970,694,1226
2066-01-01,963,673,1224
2067-01-01,969,670,1220
2068-01-01,962,662,1212
2069-01-01,957,660,1214
2070-01-01,951,654,1208
2071-01-01,950,654,1191
2072-01-01,953,656,1177
2073-01-01,953,639,1167
2074-01-01,947,640,1170
2075-01-01,943,636,1160
2076-01-01,930,614,1153
2077-01-01,920,612,1146
2078-01-01,911,619,1144
2079-01-01,916,624,1144
2080-01-01,909,623,1147
2081-01-01,895,616,1149
2082-01-01,894,616,1156
2083-01-01,880,605,1144
2084-01-01,874,594,1138
2085-01-01,877,601,1137
