"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.94,0.54,3
1995-06-01,1.6,0.54,2.7
1996-06-01,1.54,0.54,2.7
1997-06-01,1.54,0.55,2.7
1998-06-01,1.63,0.54,2.71
1999-06-01,1.71,0.52,2.71
2000-06-01,1.66,0.54,3.03
2001-06-01,1.69,0.56,3.12
2002-06-01,1.68,0.58,3.27
2003-06-01,1.66,0.58,3.4
2004-06-01,1.66,0.58,3.4
2005-06-01,1.54,0.58,3.03
2006-06-01,1.55,0.22,2.88
2007-06-01,1.55,0.32,3.19
2008-06-01,1.64,0.31,2.97
2009-06-01,1.72,0.35,2.9
2010-06-01,1.82,0.41,2.83
2011-06-01,1.76,0.42,2.83
2012-06-01,1.81,0.42,2.9
2013-06-01,1.83,0.47,2.72
2014-06-01,1.96,0.36,2.86
2015-06-01,1.98,0.36,2.86
2016-06-01,1.96,0.34,2.75
2017-06-01,1.98,0.35,2.95
2018-06-01,2.14,0.36,3.22
2019-06-01,2.14,0.25,3.49
2020-06-01,2.17,0.25,3.49
2021-06-01,2.17,0.25,4.36
2022-06-01,2.12,0.25,4.53
2023-06-01,2.12,0.21,4.66
2024-06-01,1.72,0.25,4.79
2025-06-01,1.73,0.31,5.22
2026-06-01,1.76,0.31,5.22
2027-06-01,1.76,0.33,5.82
2028-06-01,1.89,0.37,6.3
2029-06-01,1.86,0.37,6.32
2030-06-01,1.75,0.36,6.21
2031-06-01,1.67,0.36,6.35
2032-06-01,1.85,0.36,6.38
2033-06-01,2.04,0.36,6.27
2034-06-01,2.04,0.39,6.67
2035-06-01,2.03,0.39,6.28
2036-06-01,2.17,0.39,6.28
2037-06-01,2.16,0.39,6.08
2038-06-01,2.27,0.3,5.68
2039-06-01,2.05,0.27,5.69
2040-06-01,2.05,0.29,6.29
2041-06-01,2.23,0.29,6.29
2042-06-01,2.32,0.29,7.1
2043-06-01,2.54,0.23,7.17
2044-06-01,2.54,0.23,7.2
2045-06-01,2.42,0.23,8.8
2046-06-01,2.39,0.23,8.72
2047-06-01,2.35,0.23,8.51
2048-06-01,2.38,0.2,8.45
2049-06-01,2.46,0.2,10.32
2050-06-01,2.87,0.2,10.45
2051-06-01,2.97,0.2,10.78
2052-06-01,3.16,0.2,10.7
2053-06-01,3.33,0.2,10.81
2054-06-01,3.33,0.17,10.86
2055-06-01,3.37,0.11,11.55
2056-06-01,3.57,0.11,11.59
2057-06-01,3.21,0.09,11.62
2058-06-01,3.41,0.05,10.91
2059-06-01,3.55,0.11,11.47
2060-06-01,3.99,0.26,11.99
2061-06-01,4.01,0.26,12.18
2062-06-01,4.11,0.23,11.5
2063-06-01,4.06,0.07,11.97
2064-06-01,4.35,0.07,12.97
2065-06-01,4.5,0.2,13.78
2066-06-01,4.5,0.21,14.08
2067-06-01,4.49,0.21,14.71
2068-06-01,4.3,0.21,14.98
2069-06-01,4.51,0.21,15.25
2070-06-01,4.19,0.32,15.56
2071-06-01,4.09,0.33,15.45
2072-06-01,3.95,0.53,15.22
2073-06-01,3.95,0.53,14.88
2074-06-01,3.69,0.59,15.37
2075-06-01,4.16,0.59,15.88
2076-06-01,4.17,0.59,16.11
2077-06-01,4.57,0.59,16.68
2078-06-01,4.62,0.61,16.54
2079-06-01,5.2,0.61,17.76
2080-06-01,4.77,0.62,17.85
2081-06-01,4.79,0.62,18.35
2082-06-01,4.47,0.63,18.94
2083-06-01,4.34,0.63,19.98
2084-06-01,5.66,0.62,20.47
2085-06-01,5.68,0.62,19.65
