"Date","median","lower_90ci","upper_90ci"
1994-09-01,152.92,145.83,160.86
1995-09-01,151.98,145.01,158.77
1996-09-01,151.27,144.39,157.51
1997-09-01,150.71,141.51,158.67
1998-09-01,148,141.13,157.42
1999-09-01,148.72,139.2,158.63
2000-09-01,148.29,137.97,155.27
2001-09-01,149.42,136.57,156.5
2002-09-01,150.51,134.9,156.69
2003-09-01,150,133.31,155.29
2004-09-01,150,131.46,155.97
2005-09-01,149.8,127.48,153.57
2006-09-01,148.43,124.4,152.73
2007-09-01,147.62,120.55,150.76
2008-09-01,149.41,119.12,154.41
2009-09-01,148.7,121.16,152.35
2010-09-01,149.16,120.11,152.4
2011-09-01,149.46,118.01,152.36
2012-09-01,149.04,117.74,153.33
2013-09-01,149.23,115.41,153.16
2014-09-01,148.64,115.76,153.09
2015-09-01,147.93,115.76,154.43
2016-09-01,146.98,112.27,156.9
2017-09-01,146.61,110.02,156.43
2018-09-01,143.99,107.04,156.22
2019-09-01,142.44,106.04,153.98
2020-09-01,140.96,107.71,153.04
2021-09-01,139.76,106.75,151.28
2022-09-01,139.57,105.78,150.87
2023-09-01,135.82,106.85,150.19
2024-09-01,136.35,105.18,148.27
2025-09-01,136.76,104.79,149.02
2026-09-01,135.49,103.19,149.25
2027-09-01,135.13,103.39,149.91
2028-09-01,134.09,100.48,150.92
2029-09-01,131.66,97.32,151.12
2030-09-01,130.41,97.48,151.78
2031-09-01,131.14,95.97,151.99
2032-09-01,129.93,93.26,151.28
2033-09-01,128.13,93.05,149.11
2034-09-01,124.83,92.21,147.54
2035-09-01,125.78,92.2,147.29
2036-09-01,126.76,91.29,148.58
2037-09-01,125.75,88.1,149.96
2038-09-01,123.51,88.68,150.67
2039-09-01,123.26,87.72,152.35
2040-09-01,122.24,87.02,152.2
2041-09-01,119.45,85.24,150.53
2042-09-01,117.9,81.92,148
2043-09-01,119.43,81.38,150.62
2044-09-01,116.95,79.38,152.04
2045-09-01,115.27,78.52,151.85
2046-09-01,115.09,79.55,151.1
2047-09-01,115.73,77.56,148.68
2048-09-01,117.28,74.75,146.89
2049-09-01,117.23,72.17,147.6
2050-09-01,117.7,67.53,147.89
2051-09-01,115.45,65.43,150.07
2052-09-01,114.62,62.26,152.58
2053-09-01,114.31,58.76,153.95
2054-09-01,112.48,57.34,152.24
2055-09-01,111.38,53.19,152.25
2056-09-01,111.44,52.68,152.57
2057-09-01,111.37,54.24,154.77
2058-09-01,109.38,52.91,152.65
2059-09-01,108.39,53.73,150.94
2060-09-01,105.21,51.64,148.18
2061-09-01,105.7,51.58,151.35
2062-09-01,104.42,51.96,151.9
2063-09-01,102.9,51.68,153.18
2064-09-01,102.75,50.84,153.93
2065-09-01,102.21,49.88,153.09
2066-09-01,102.77,47.56,151.44
2067-09-01,100.63,49.32,150.49
2068-09-01,98.91,46.55,149.49
2069-09-01,98.21,44,151.2
2070-09-01,97.59,42.86,150.64
2071-09-01,96.66,42.21,151.06
2072-09-01,97.92,41.95,151.1
2073-09-01,93.87,39.61,150.29
2074-09-01,92.45,38.91,149.62
2075-09-01,92.9,38.52,149.49
2076-09-01,90.92,36.17,148.4
2077-09-01,89.41,34.84,148.54
2078-09-01,88.16,34.6,148.5
2079-09-01,85.95,35.14,149.31
2080-09-01,87.62,34.57,151.18
2081-09-01,89.16,33.44,148.36
2082-09-01,88.09,33.58,145.09
2083-09-01,85.59,32.2,143.88
2084-09-01,83.44,32.51,144.96
2085-09-01,83.79,33.2,144.7
