"Date","median","lower_90ci","upper_90ci"
1994-01-01,15,9,23
1995-01-01,16,10,25
1996-01-01,16,11,25
1997-01-01,17,12,25
1998-01-01,18,12,26
1999-01-01,19,12,25
2000-01-01,21,12,25
2001-01-01,22,12,24
2002-01-01,21,14,29
2003-01-01,22,14,30
2004-01-01,21,14,29
2005-01-01,22,14,29
2006-01-01,24,15,29
2007-01-01,24,14,30
2008-01-01,26,16,33
2009-01-01,27,17,33
2010-01-01,28,16,32
2011-01-01,28,16,32
2012-01-01,27,15,34
2013-01-01,26,15,35
2014-01-01,29,16,37
2015-01-01,29,17,39
2016-01-01,29,17,38
2017-01-01,29,18,40
2018-01-01,30,19,41
2019-01-01,31,20,42
2020-01-01,31,19,44
2021-01-01,32,20,45
2022-01-01,33,20,45
2023-01-01,34,20,46
2024-01-01,34,20,47
2025-01-01,32,19,49
2026-01-01,34,19,52
2027-01-01,35,20,52
2028-01-01,37,21,53
2029-01-01,38,20,55
2030-01-01,38,21,54
2031-01-01,38,22,53
2032-01-01,37,22,54
2033-01-01,39,21,54
2034-01-01,39,21,55
2035-01-01,38,23,54
2036-01-01,39,25,55
2037-01-01,41,24,56
2038-01-01,41,22,57
2039-01-01,40,20,57
2040-01-01,41,21,58
2041-01-01,42,22,62
2042-01-01,45,23,64
2043-01-01,45,23,65
2044-01-01,45,24,65
2045-01-01,46,25,67
2046-01-01,48,26,71
2047-01-01,48,27,71
2048-01-01,50,27,71
2049-01-01,48,26,72
2050-01-01,47,26,72
2051-01-01,49,26,73
2052-01-01,48,26,75
2053-01-01,49,27,76
2054-01-01,53,27,77
2055-01-01,51,28,78
2056-01-01,49,26,79
2057-01-01,48,27,77
2058-01-01,52,26,75
2059-01-01,52,25,76
2060-01-01,51,25,77
2061-01-01,52,25,81
2062-01-01,53,25,81
2063-01-01,56,26,83
2064-01-01,56,27,83
2065-01-01,58,25,87
2066-01-01,58,25,87
2067-01-01,59,24,89
2068-01-01,58,24,89
2069-01-01,60,22,93
2070-01-01,62,22,93
2071-01-01,63,21,93
2072-01-01,65,23,94
2073-01-01,63,23,95
2074-01-01,65,23,98
2075-01-01,65,24,95
2076-01-01,63,24,95
2077-01-01,62,23,96
2078-01-01,62,24,97
2079-01-01,62,25,100
2080-01-01,60,25,99
2081-01-01,61,24,101
2082-01-01,61,24,104
2083-01-01,62,23,105
2084-01-01,62,24,108
2085-01-01,67,24,107
