"Date","median","lower_90ci","upper_90ci"
1994-01-01,176.74,167.55,183.74
1995-01-01,176.76,168.23,184.07
1996-01-01,177.06,172.8,181.89
1997-01-01,179.12,174.86,183.22
1998-01-01,180.68,172.32,182.2
1999-01-01,180.24,176.57,184.86
2000-01-01,181.65,180.14,184.23
2001-01-01,183.41,178.89,184.6
2002-01-01,183.79,179.53,187.18
2003-01-01,182.6,179.06,187.28
2004-01-01,181.37,176.57,187.09
2005-01-01,183.66,175.94,187.28
2006-01-01,182.9,177.29,189.13
2007-01-01,182.8,176.75,188.38
2008-01-01,185.78,175.48,190.46
2009-01-01,185.06,173.07,194.1
2010-01-01,185.23,173.39,194.16
2011-01-01,184.96,170.58,192.3
2012-01-01,182.96,171.34,190.61
2013-01-01,180.8,171.31,192.02
2014-01-01,182.71,171.99,193.97
2015-01-01,182.58,173.1,196.25
2016-01-01,182.13,176.03,195.95
2017-01-01,183.78,176.08,195.42
2018-01-01,182.12,177.84,202.96
2019-01-01,185.19,180.47,205.49
2020-01-01,186.29,179.42,204.05
2021-01-01,186.07,179.18,205.92
2022-01-01,185.43,178.79,210.17
2023-01-01,189.65,176.48,205.27
2024-01-01,191.36,177.46,204.74
2025-01-01,194.76,177.16,203.53
2026-01-01,194.4,177.86,204.51
2027-01-01,193.21,178.1,203.46
2028-01-01,193.7,179.51,205.99
2029-01-01,194.55,177.45,209.64
2030-01-01,194.01,174.41,211.74
2031-01-01,193.01,175.01,207.64
2032-01-01,191.81,173.21,211.62
2033-01-01,192.96,173.26,207.48
2034-01-01,192.57,174.21,209.9
2035-01-01,192.71,175.25,208.42
2036-01-01,191.53,174.63,209.02
2037-01-01,193.23,175.16,210.27
2038-01-01,192.81,175.11,211.95
2039-01-01,191.45,173.28,213.77
2040-01-01,192.61,172.49,215.21
2041-01-01,193.24,174.04,217.47
2042-01-01,196.16,172.87,221.11
2043-01-01,196.71,177.8,223.78
2044-01-01,198.53,175.26,225.28
2045-01-01,198.6,175.4,226.56
2046-01-01,198.38,174.78,227.69
2047-01-01,200.91,174.59,229.1
2048-01-01,200.26,176.79,224.95
2049-01-01,199.83,175.93,224.49
2050-01-01,202.12,176.58,227.24
2051-01-01,204.07,175.12,232.6
2052-01-01,202.64,173.89,234.51
2053-01-01,199.8,175.77,238.01
2054-01-01,200.69,175.56,240.81
2055-01-01,197.84,173.89,245.07
2056-01-01,196.96,174.28,246.41
2057-01-01,195.67,176.4,247.23
2058-01-01,196.75,177.64,249.15
2059-01-01,197.9,178.78,250.76
2060-01-01,200.36,177.35,252.57
2061-01-01,202.84,178.61,257.42
2062-01-01,204.64,179.57,258.24
2063-01-01,209.23,179.69,265.66
2064-01-01,210.31,179.56,265.49
2065-01-01,210.89,179.23,268.7
2066-01-01,212.83,181.34,274.67
2067-01-01,213.12,184.7,276.43
2068-01-01,213.59,182.33,279.68
2069-01-01,215.07,181.83,280.77
2070-01-01,215.77,184.19,283.08
2071-01-01,219.07,181.8,284.74
2072-01-01,218.18,184.25,286.27
2073-01-01,217.96,184.41,289.28
2074-01-01,221.73,183.63,295.42
2075-01-01,221.1,182.51,294.69
2076-01-01,216.12,182.51,296.68
2077-01-01,215.14,183.44,299.87
2078-01-01,218.21,181.84,304.45
2079-01-01,220.83,183.1,306.77
2080-01-01,216.39,182.34,310.45
2081-01-01,216,184.47,314.04
2082-01-01,220.09,187.33,314.67
2083-01-01,214.8,186.94,316.12
2084-01-01,215.94,189.56,322.09
2085-01-01,222.59,189.14,322.72
