"Date","median","lower_90ci","upper_90ci"
1994-01-01,2302,2251,2368
1995-01-01,2295,2259,2359
1996-01-01,2289,2258,2363
1997-01-01,2298,2255,2365
1998-01-01,2292,2248,2366
1999-01-01,2295,2249,2365
2000-01-01,2307,2251,2378
2001-01-01,2317,2259,2375
2002-01-01,2318,2264,2369
2003-01-01,2320,2270,2360
2004-01-01,2323,2263,2353
2005-01-01,2320,2256,2358
2006-01-01,2321,2239,2372
2007-01-01,2328,2238,2373
2008-01-01,2338,2245,2377
2009-01-01,2326,2248,2380
2010-01-01,2333,2251,2382
2011-01-01,2331,2230,2381
2012-01-01,2338,2220,2376
2013-01-01,2344,2215,2387
2014-01-01,2346,2208,2386
2015-01-01,2338,2189,2379
2016-01-01,2341,2194,2374
2017-01-01,2343,2193,2388
2018-01-01,2328,2183,2391
2019-01-01,2301,2177,2388
2020-01-01,2289,2169,2381
2021-01-01,2268,2155,2380
2022-01-01,2266,2151,2385
2023-01-01,2264,2156,2385
2024-01-01,2253,2163,2379
2025-01-01,2255,2161,2373
2026-01-01,2239,2146,2380
2027-01-01,2250,2143,2366
2028-01-01,2261,2130,2358
2029-01-01,2257,2114,2347
2030-01-01,2241,2101,2333
2031-01-01,2245,2074,2340
2032-01-01,2242,2065,2351
2033-01-01,2249,2075,2367
2034-01-01,2245,2069,2357
2035-01-01,2244,2075,2351
2036-01-01,2240,2076,2359
2037-01-01,2250,2064,2359
2038-01-01,2258,2069,2356
2039-01-01,2257,2053,2353
2040-01-01,2258,2040,2360
2041-01-01,2248,2028,2373
2042-01-01,2246,2023,2369
2043-01-01,2243,2023,2376
2044-01-01,2221,2018,2385
2045-01-01,2206,2025,2390
2046-01-01,2205,2023,2386
2047-01-01,2198,2014,2364
2048-01-01,2188,2011,2364
2049-01-01,2185,1988,2372
2050-01-01,2192,1973,2372
2051-01-01,2196,1964,2377
2052-01-01,2200,1933,2389
2053-01-01,2189,1930,2397
2054-01-01,2174,1915,2406
2055-01-01,2155,1884,2413
2056-01-01,2145,1865,2401
2057-01-01,2140,1878,2419
2058-01-01,2131,1865,2426
2059-01-01,2134,1861,2426
2060-01-01,2120,1855,2424
2061-01-01,2129,1859,2423
2062-01-01,2122,1871,2415
2063-01-01,2113,1848,2399
2064-01-01,2098,1848,2398
2065-01-01,2091,1826,2410
2066-01-01,2086,1787,2403
2067-01-01,2080,1798,2405
2068-01-01,2067,1786,2409
2069-01-01,2054,1785,2409
2070-01-01,2052,1766,2412
2071-01-01,2046,1772,2410
2072-01-01,2051,1755,2411
2073-01-01,2034,1721,2421
2074-01-01,2030,1727,2412
2075-01-01,2017,1714,2424
2076-01-01,2016,1679,2451
2077-01-01,2008,1666,2449
2078-01-01,2013,1660,2449
2079-01-01,2010,1652,2457
2080-01-01,2005,1640,2456
2081-01-01,2014,1630,2443
2082-01-01,2014,1647,2430
2083-01-01,2027,1616,2419
2084-01-01,2026,1609,2403
2085-01-01,2033,1591,2415
