"Date","median","lower_90ci","upper_90ci"
1994-06-01,132.07,119.62,142.99
1995-06-01,132.51,120.83,142.08
1996-06-01,130.02,120.45,140.31
1997-06-01,129.24,118.33,142.03
1998-06-01,128.27,117.88,140.51
1999-06-01,130.42,119.76,137.11
2000-06-01,127.47,119.45,145.52
2001-06-01,128.08,117.28,143.56
2002-06-01,127.84,115.92,142.07
2003-06-01,130.14,112.64,141.05
2004-06-01,125.41,114.34,137.73
2005-06-01,129.28,111.58,141.24
2006-06-01,129.99,111.47,144.71
2007-06-01,127.68,107.31,144.43
2008-06-01,127.11,105.35,144.63
2009-06-01,128.21,104.65,140.48
2010-06-01,126.45,104.5,141.95
2011-06-01,127.26,104.03,141.16
2012-06-01,126.58,101.94,142.62
2013-06-01,129.69,100.28,146.01
2014-06-01,132.66,95.47,150.42
2015-06-01,133.14,100.82,151.01
2016-06-01,130.54,101.74,151.27
2017-06-01,126.63,100.17,152.53
2018-06-01,126.97,98.22,152.25
2019-06-01,126.31,94.89,151.8
2020-06-01,129.44,93.28,151.09
2021-06-01,131.83,94.54,153.31
2022-06-01,133.16,91.36,154.4
2023-06-01,129.56,88.12,155.61
2024-06-01,126.09,88.33,156.44
2025-06-01,124.09,81.27,155.24
2026-06-01,122.9,77.87,153.51
2027-06-01,119.84,79.14,152.49
2028-06-01,122.66,79.73,153.57
2029-06-01,126.02,76.98,150.88
2030-06-01,124.01,74.26,144.24
2031-06-01,127.64,70.29,144.94
2032-06-01,124.13,67.14,146.97
2033-06-01,125.81,71.9,153.51
2034-06-01,124.33,66.42,154.95
2035-06-01,123.76,67.7,151.68
2036-06-01,121.35,67.16,152.38
2037-06-01,118.67,65,153.93
2038-06-01,119.13,64.63,158.11
2039-06-01,117.87,62.28,157.74
2040-06-01,118.03,63.54,160.07
2041-06-01,119.24,64.18,165.16
2042-06-01,119.47,64.63,169.12
2043-06-01,119.24,64.53,168.57
2044-06-01,115.76,64.66,170.93
2045-06-01,113.39,67.06,161.22
2046-06-01,115.26,68.33,158.77
2047-06-01,115.32,68.87,156.77
2048-06-01,114.24,67.45,161.79
2049-06-01,118.56,65.89,165.29
2050-06-01,119.84,64.66,161.72
2051-06-01,123.41,64.72,163.46
2052-06-01,124.16,65.08,163.57
2053-06-01,126.96,64.74,166.55
2054-06-01,127,62.72,162.62
2055-06-01,125.36,62.03,165.03
2056-06-01,130.11,62.82,165.94
2057-06-01,127.21,61.3,168.55
2058-06-01,126.11,59.54,170.97
2059-06-01,125.69,59.49,174.12
2060-06-01,124.24,60.15,175.13
2061-06-01,123.15,61.55,173.67
2062-06-01,124.33,59.74,170
2063-06-01,126.27,54.49,167.61
2064-06-01,127.98,53.8,166.71
2065-06-01,126.44,51.27,172.11
2066-06-01,124.45,49.97,174.56
2067-06-01,125.24,49.23,174.7
2068-06-01,118.52,46.9,173.7
2069-06-01,119,47.04,174.62
2070-06-01,119.63,49.11,176.77
2071-06-01,125.02,45.89,173.59
2072-06-01,130.08,44.88,174.09
2073-06-01,133.14,44.06,178.66
2074-06-01,131.39,45.76,178.04
2075-06-01,130.93,44.71,177.88
2076-06-01,126.97,42.67,180.26
2077-06-01,126.76,41.86,180.18
2078-06-01,127.56,41.47,179.94
2079-06-01,126.42,40.07,177.73
2080-06-01,125.41,39.1,177.83
2081-06-01,122.7,39.39,177.43
2082-06-01,118.02,39.21,174.17
2083-06-01,115.2,40.17,169.31
2084-06-01,117.38,39.5,175.15
2085-06-01,121.77,38.36,172.94
