"Date","median","lower_90ci","upper_90ci"
1994-06-01,122.97,114.2,148.14
1995-06-01,120.49,114.89,150.02
1996-06-01,124.08,113.12,147.16
1997-06-01,122.35,109.77,141.73
1998-06-01,123.19,112.82,135.45
1999-06-01,120.89,117,130.35
2000-06-01,121.09,109,136.55
2001-06-01,122.41,108.24,136
2002-06-01,121.14,106.53,132.96
2003-06-01,119.38,111.95,134.82
2004-06-01,116.58,112.06,133.42
2005-06-01,115.83,109.43,140.33
2006-06-01,116.14,109.75,139.3
2007-06-01,116.4,105.2,135.95
2008-06-01,116.98,104.84,138.77
2009-06-01,118.78,106.11,134.76
2010-06-01,121.53,105.01,136.62
2011-06-01,120.67,102.84,135.52
2012-06-01,123.8,102.24,139.37
2013-06-01,123.82,102,140.61
2014-06-01,123.99,98.6,146.96
2015-06-01,125.4,101.61,143.18
2016-06-01,122.36,100.76,142.75
2017-06-01,122.74,97.32,138.95
2018-06-01,123.38,96.48,141.46
2019-06-01,119.91,98.79,142.56
2020-06-01,117.39,99.26,140.23
2021-06-01,114.82,96.49,142.61
2022-06-01,115.09,95.43,144.67
2023-06-01,114.42,95.69,145.5
2024-06-01,111.54,93.33,141.11
2025-06-01,108.86,88.16,141.09
2026-06-01,109.08,87.56,144.01
2027-06-01,110.21,87.45,147.49
2028-06-01,112.7,84.38,145.68
2029-06-01,110.21,81.78,144.4
2030-06-01,108.3,81.04,144.83
2031-06-01,108.66,78.96,150.09
2032-06-01,108.46,81.63,151.98
2033-06-01,108.5,85.73,152.52
2034-06-01,108.38,83.87,151.97
2035-06-01,108.16,87.78,149.32
2036-06-01,110.66,88.24,146.27
2037-06-01,111.88,87.07,150.57
2038-06-01,108.05,87.8,154.99
2039-06-01,108.19,82.59,154.83
2040-06-01,107.61,81.24,158.24
2041-06-01,107.07,82.65,162.28
2042-06-01,104.23,85.32,166.45
2043-06-01,103.82,86.46,167.45
2044-06-01,96.76,85.76,169.03
2045-06-01,96.32,84.49,161.56
2046-06-01,101.63,83.47,157.08
2047-06-01,101.9,83.71,156.06
2048-06-01,100.81,79.67,163.3
2049-06-01,102.63,75.82,163.65
2050-06-01,103.34,77.93,159.88
2051-06-01,103.55,77.77,163.87
2052-06-01,103.52,80.47,167.75
2053-06-01,105.32,79.62,170.94
2054-06-01,106.47,78.6,165.28
2055-06-01,105.23,76.43,168.31
2056-06-01,107.61,77.28,168.54
2057-06-01,108.02,76.15,170.65
2058-06-01,110.95,73.88,175.9
2059-06-01,112.37,72.77,176.48
2060-06-01,107.9,72.36,175.03
2061-06-01,111.1,69.64,174.2
2062-06-01,111.67,68.21,176.41
2063-06-01,107.29,65.61,177.62
2064-06-01,104.89,68.01,176.12
2065-06-01,96.66,66.15,178.81
2066-06-01,99.9,64.14,182.68
2067-06-01,97.51,63.85,183.09
2068-06-01,97.11,61.25,176.77
2069-06-01,99.22,59.55,174.52
2070-06-01,101.1,60.03,175.19
2071-06-01,99.61,60.62,175.17
2072-06-01,101.05,61.52,173.4
2073-06-01,97.34,62.51,173.91
2074-06-01,98.94,61.64,178.58
2075-06-01,101.98,62.94,180.92
2076-06-01,99.13,62.31,186.26
2077-06-01,99,60.32,188.27
2078-06-01,101.81,59.37,182.47
2079-06-01,99.76,59.11,180.53
2080-06-01,99.82,57.13,183
2081-06-01,100.82,54.59,179.83
2082-06-01,95.76,54.33,176.68
2083-06-01,97.43,52.22,175.57
2084-06-01,94.9,52.64,184.43
2085-06-01,95.03,52.25,178.22
