"Date","median","lower_90ci","upper_90ci"
1994-01-01,317.97,298.14,346.28
1995-01-01,324.5,296.82,350.26
1996-01-01,323.12,296.59,352.54
1997-01-01,324.48,296.2,355.22
1998-01-01,328.09,296.39,351.21
1999-01-01,331.9,301.71,351.55
2000-01-01,333.21,299.18,347.72
2001-01-01,332.33,297.89,348.03
2002-01-01,331.25,292.38,346.93
2003-01-01,328.73,289.82,342.34
2004-01-01,328.1,283.43,345.87
2005-01-01,324.35,282.12,346.54
2006-01-01,330.13,281.96,355.41
2007-01-01,329.87,283.75,347.71
2008-01-01,326.88,280.58,346.21
2009-01-01,327.63,282.04,350.17
2010-01-01,325.02,281.64,347.4
2011-01-01,329.56,276.98,347.04
2012-01-01,328.91,273.34,347.62
2013-01-01,330.13,270.5,347.63
2014-01-01,330.57,269.01,352.33
2015-01-01,332.93,270.01,350.5
2016-01-01,325.06,265.53,352.08
2017-01-01,325.76,266.36,350.1
2018-01-01,322.72,260.32,349.7
2019-01-01,317,254.36,348.94
2020-01-01,317.85,249.18,349.95
2021-01-01,318.42,245.36,350.59
2022-01-01,313.62,238.47,348.62
2023-01-01,315.53,236.14,347.2
2024-01-01,314.98,232.3,343.15
2025-01-01,317.42,231.47,339.41
2026-01-01,315.04,230.8,340.69
2027-01-01,318.35,228.11,335.46
2028-01-01,314.48,223.53,337.27
2029-01-01,306.26,219.78,335.43
2030-01-01,308.5,215.44,337.35
2031-01-01,315.38,214.01,342.72
2032-01-01,318.07,208.97,335.62
2033-01-01,322.2,207.16,343.81
2034-01-01,313.54,206.91,341.51
2035-01-01,311.43,206.6,339.75
2036-01-01,306.73,204.04,336.93
2037-01-01,308.98,193.94,341.04
2038-01-01,307.32,189.4,345.67
2039-01-01,307.94,184.74,348.28
2040-01-01,306.41,184.08,345.5
2041-01-01,313.03,187.35,354.97
2042-01-01,306.1,186.79,353.43
2043-01-01,303.41,186.46,354.62
2044-01-01,300.53,180.16,358.72
2045-01-01,295.65,174.41,361.06
2046-01-01,295.5,168.94,363.62
2047-01-01,292.43,165.87,363.59
2048-01-01,295.91,158.96,362.77
2049-01-01,290.27,157.13,364.83
2050-01-01,291.69,159.92,362.21
2051-01-01,282.07,158.33,369.04
2052-01-01,282.9,158.31,370.49
2053-01-01,277.23,151.88,371.4
2054-01-01,277.68,148.9,375.12
2055-01-01,277.05,144.07,375.21
2056-01-01,276.22,136.94,378.92
2057-01-01,276.68,134.75,381.84
2058-01-01,269.77,133.38,382.73
2059-01-01,266.05,131.59,381.09
2060-01-01,265.8,127.74,375.07
2061-01-01,266.99,124.87,372.97
2062-01-01,270.61,126.08,375.76
2063-01-01,270.91,120.35,368.22
2064-01-01,267.73,114.85,370.29
2065-01-01,265.74,108.75,372.55
2066-01-01,267.12,101.06,378
2067-01-01,264.79,99.86,381.24
2068-01-01,257.76,94.33,376.29
2069-01-01,254.83,87.31,377.25
2070-01-01,256.01,86.36,377.84
2071-01-01,256.13,78.3,374.52
2072-01-01,254.5,74.55,381.65
2073-01-01,249.66,68.88,380.61
2074-01-01,246.6,67.88,385.03
2075-01-01,250.6,62.05,384.12
2076-01-01,240.64,63.13,384.42
2077-01-01,235.48,61.41,392.3
2078-01-01,235.71,62.13,393.42
2079-01-01,238.09,62.16,389.24
2080-01-01,231.27,57.76,393.62
2081-01-01,229.66,53.87,391.98
2082-01-01,227.28,54.95,386.92
2083-01-01,228.87,53.36,383.94
2084-01-01,229.5,53.44,375.45
2085-01-01,225.3,53.95,378.22
