"Date","median","lower_90ci","upper_90ci"
1994-01-01,927,887,989
1995-01-01,925,884,989
1996-01-01,922,891,987
1997-01-01,918,884,990
1998-01-01,921,878,989
1999-01-01,917,885,992
2000-01-01,917,886,991
2001-01-01,918,887,991
2002-01-01,919,889,987
2003-01-01,923,879,986
2004-01-01,926,883,988
2005-01-01,930,887,990
2006-01-01,924,886,993
2007-01-01,925,878,989
2008-01-01,928,879,995
2009-01-01,929,884,994
2010-01-01,932,888,989
2011-01-01,934,880,986
2012-01-01,933,883,987
2013-01-01,932,875,992
2014-01-01,940,869,989
2015-01-01,931,874,982
2016-01-01,937,870,974
2017-01-01,939,869,972
2018-01-01,940,870,967
2019-01-01,937,873,955
2020-01-01,935,874,961
2021-01-01,935,873,965
2022-01-01,928,862,968
2023-01-01,928,862,966
2024-01-01,933,859,962
2025-01-01,934,857,966
2026-01-01,930,852,972
2027-01-01,924,853,974
2028-01-01,931,852,974
2029-01-01,929,836,973
2030-01-01,934,829,970
2031-01-01,928,829,964
2032-01-01,927,822,971
2033-01-01,932,825,974
2034-01-01,932,821,974
2035-01-01,933,815,969
2036-01-01,929,810,965
2037-01-01,936,805,974
2038-01-01,938,803,978
2039-01-01,934,794,983
2040-01-01,936,798,986
2041-01-01,939,802,989
2042-01-01,932,794,995
2043-01-01,941,795,1004
2044-01-01,943,790,1004
2045-01-01,937,789,1013
2046-01-01,940,788,1011
2047-01-01,928,784,1020
2048-01-01,923,778,1022
2049-01-01,927,772,1034
2050-01-01,923,773,1039
2051-01-01,917,774,1040
2052-01-01,918,781,1045
2053-01-01,923,780,1053
2054-01-01,917,780,1062
2055-01-01,920,771,1062
2056-01-01,925,765,1072
2057-01-01,927,768,1084
2058-01-01,928,765,1077
2059-01-01,936,772,1080
2060-01-01,936,773,1100
2061-01-01,940,762,1108
2062-01-01,938,754,1118
2063-01-01,941,755,1116
2064-01-01,943,742,1111
2065-01-01,945,733,1115
2066-01-01,948,725,1124
2067-01-01,943,728,1133
2068-01-01,940,717,1144
2069-01-01,948,720,1151
2070-01-01,953,715,1158
2071-01-01,953,707,1170
2072-01-01,957,712,1180
2073-01-01,951,708,1188
2074-01-01,952,711,1191
2075-01-01,951,712,1185
2076-01-01,954,709,1191
2077-01-01,956,703,1187
2078-01-01,961,698,1188
2079-01-01,960,706,1195
2080-01-01,968,707,1193
2081-01-01,973,706,1197
2082-01-01,973,698,1205
2083-01-01,969,689,1199
2084-01-01,974,688,1201
2085-01-01,974,702,1212
