"Date","median","lower_90ci","upper_90ci"
1994-03-01,495.08,468.04,529.59
1995-03-01,498.65,468.65,526.19
1996-03-01,501.74,465.9,528.29
1997-03-01,505.75,469.19,527.34
1998-03-01,501.12,472.31,525.68
1999-03-01,495.71,472.91,521.7
2000-03-01,497.76,470.01,520.02
2001-03-01,500.87,468.79,523.05
2002-03-01,501.64,472.92,519.64
2003-03-01,505.78,476.07,519.29
2004-03-01,504.39,476.92,521.37
2005-03-01,507.32,475.9,524.69
2006-03-01,507.73,481.84,521.81
2007-03-01,506.84,478.89,520.09
2008-03-01,506.4,480.24,521.35
2009-03-01,502.71,477.84,522.46
2010-03-01,502.47,477.93,521.89
2011-03-01,503.29,475.73,522.56
2012-03-01,499.74,475.72,522.22
2013-03-01,504.57,477.7,518.64
2014-03-01,510.49,470.16,522.25
2015-03-01,509.23,476.12,524.06
2016-03-01,512.64,470.36,521.69
2017-03-01,512.04,465.03,523.99
2018-03-01,504.87,467.79,526.64
2019-03-01,506.78,470.41,528.53
2020-03-01,505.81,467.97,527.69
2021-03-01,509.44,469.29,529.04
2022-03-01,504.52,462.96,526.89
2023-03-01,503.17,460.42,523.96
2024-03-01,508.24,460.03,524.09
2025-03-01,506.47,462.29,522.33
2026-03-01,505.87,462.43,522.18
2027-03-01,499.51,459.94,523.52
2028-03-01,506.59,455.96,527.02
2029-03-01,503.32,451.06,534.53
2030-03-01,501.22,450.17,528.73
2031-03-01,496.81,452.95,533.56
2032-03-01,505.3,444.96,532.11
2033-03-01,504.45,437.59,535.79
2034-03-01,502.18,439.68,533.7
2035-03-01,498.47,440.19,532.22
2036-03-01,493.01,437.87,538.89
2037-03-01,494.32,436.17,538.46
2038-03-01,491.79,440.01,535.49
2039-03-01,494.85,443.09,536.56
2040-03-01,492.4,439.22,537.52
2041-03-01,490.55,443.9,539.94
2042-03-01,491.93,441.36,539.49
2043-03-01,492.42,446.92,534.4
2044-03-01,491.2,445.83,531.16
2045-03-01,495.57,441.57,527.85
2046-03-01,491.38,447.18,531.57
2047-03-01,494.29,446.6,528.09
2048-03-01,493.08,441.76,526.99
2049-03-01,492.02,437.21,526.36
2050-03-01,491.06,435.77,525.78
2051-03-01,487.26,432.3,529.13
2052-03-01,484.93,435.92,523.78
2053-03-01,485.02,438.56,521.99
2054-03-01,482,434.15,526.12
2055-03-01,482.58,430.7,526.51
2056-03-01,476.07,425.95,528.95
2057-03-01,475.07,425.26,532.19
2058-03-01,474.24,430.37,529.32
2059-03-01,469.6,429.81,532.83
2060-03-01,475.27,426.21,531.96
2061-03-01,472.99,423.2,532.41
2062-03-01,468.09,425.47,525.16
2063-03-01,461.16,424.62,530.33
2064-03-01,462.37,422.5,537.67
2065-03-01,461.21,418.98,532.71
2066-03-01,459.79,420.39,533.34
2067-03-01,456.15,419.5,535.85
2068-03-01,455.05,415.43,536.62
2069-03-01,458.89,413.91,537.61
2070-03-01,454.6,415.2,539.07
2071-03-01,454.4,407.46,543.12
2072-03-01,455.29,405.45,543.06
2073-03-01,450.68,397.49,548.46
2074-03-01,452.59,396.83,549.28
2075-03-01,454.21,395.23,546.73
2076-03-01,456.35,386.5,550.33
2077-03-01,458.31,387.44,551.39
2078-03-01,455.24,383.61,553.53
2079-03-01,460.21,381.77,555
2080-03-01,456.97,380.98,555.91
2081-03-01,448.66,375.03,558.44
2082-03-01,454.83,375.31,557.39
2083-03-01,451.7,369.5,555.93
2084-03-01,449.06,363.48,553.36
2085-03-01,448.6,362.88,553.32
