"Date","median","lower_90ci","upper_90ci"
1994-09-01,156.54,137.45,179.39
1995-09-01,153.47,135.77,178.24
1996-09-01,152.12,134.54,176.99
1997-09-01,152.29,133.26,176.8
1998-09-01,148.05,128.3,174.86
1999-09-01,145.4,129.92,173.56
2000-09-01,141.19,127.6,172.68
2001-09-01,142.15,124.67,173.26
2002-09-01,143.88,122.78,172.05
2003-09-01,139.95,123.81,165.3
2004-09-01,135.62,122.02,165.61
2005-09-01,136.71,121.84,163.31
2006-09-01,138.46,121.99,163.05
2007-09-01,133.81,119.5,161.1
2008-09-01,134.48,115.13,165.72
2009-09-01,135.88,113.4,165.52
2010-09-01,132.38,111.94,169.7
2011-09-01,129.1,111.2,172.26
2012-09-01,126.15,110.65,170.79
2013-09-01,127.41,114.22,169.66
2014-09-01,129.8,111.2,168.16
2015-09-01,130.31,107.92,163.49
2016-09-01,129.65,104.86,159.04
2017-09-01,128.66,100.71,161.7
2018-09-01,127.5,94.07,164.5
2019-09-01,126.37,90.47,163.59
2020-09-01,124.58,87.51,167.47
2021-09-01,126.22,82.85,165.22
2022-09-01,125.28,78.34,165.32
2023-09-01,120.78,77.54,160.46
2024-09-01,116.54,75.02,155.78
2025-09-01,113.67,72.17,156.57
2026-09-01,113.4,66.61,158.46
2027-09-01,110.13,64.58,155.6
2028-09-01,113.06,60.57,150.18
2029-09-01,107.82,58.12,153.41
2030-09-01,109.7,56.19,151.19
2031-09-01,110.81,54.31,151.89
2032-09-01,112.1,47.79,153.15
2033-09-01,108.11,45.41,152.99
2034-09-01,105.41,41.27,148.08
2035-09-01,105.25,35.06,145.62
2036-09-01,107.9,30.06,141.85
2037-09-01,106.6,29.29,144.64
2038-09-01,106.69,29.93,142.07
2039-09-01,102.42,26.12,143.12
2040-09-01,103.25,25.9,143.53
2041-09-01,95.99,25.83,143.92
2042-09-01,94.94,23.79,143.53
2043-09-01,93.41,21.83,151.84
2044-09-01,91.19,20.38,156.48
2045-09-01,90.22,19.6,158.09
2046-09-01,91.31,19.6,159.65
2047-09-01,89.34,18.32,153.99
2048-09-01,88.21,17.77,154.56
2049-09-01,87.63,15.5,156.99
2050-09-01,88.57,12.78,158.14
2051-09-01,87.9,11.91,154.11
2052-09-01,84.39,10.08,153.34
2053-09-01,82.14,9.32,153.39
2054-09-01,81.64,9.31,149
2055-09-01,81.14,9.31,142.78
2056-09-01,78.28,8.42,140.58
2057-09-01,78.06,8.61,146
2058-09-01,79.9,8.61,152.64
2059-09-01,75.3,8.61,153.37
2060-09-01,71.8,8.5,158.88
2061-09-01,66.93,10.16,162.44
2062-09-01,67.89,10.05,161.7
2063-09-01,68.52,10.05,156.62
2064-09-01,68.6,10.05,155.98
2065-09-01,66.35,10.05,156.7
2066-09-01,61.18,10.05,158.21
2067-09-01,58.54,9.86,157.09
2068-09-01,52.96,8.38,156.19
2069-09-01,53.58,8.24,161.03
2070-09-01,50.96,5.94,160.36
2071-09-01,52.75,5.53,159.48
2072-09-01,50.9,4.82,158.69
2073-09-01,45.72,4.69,160.94
2074-09-01,45.88,4.69,155.09
2075-09-01,45.06,4.02,153.74
2076-09-01,41.47,2.85,158.13
2077-09-01,35.37,2.85,161.53
2078-09-01,35.37,2.85,155.45
2079-09-01,32.17,2.85,156.2
2080-09-01,31.29,2.8,149
2081-09-01,31.13,2.2,148.54
2082-09-01,30.95,1.87,144.98
2083-09-01,28.56,1.66,138.39
2084-09-01,27.56,1.49,133.73
2085-09-01,27.56,1.49,134.14
